Time,Open,High,Low,Close,Volume
09:15:00,1760.199951171875,1772.5,1748.5,1770.0999755859375,0
09:20:00,1769.5999755859375,1777.5,1767.5999755859375,1774.9000244140625,1152
09:25:00,1773.5,1777.5,1772.5,1773.9000244140625,1154
09:30:00,1773.9000244140625,1780.9000244140625,1768.0,1780.9000244140625,2502
09:35:00,1779.199951171875,1787.9000244140625,1779.199951171875,1785.0,1877
09:40:00,1787.0,1791.800048828125,1786.9000244140625,1791.699951171875,2106
09:45:00,1792.300048828125,1798.5999755859375,1789.199951171875,1798.5999755859375,3261
09:50:00,1794.699951171875,1800.5999755859375,1788.199951171875,1793.300048828125,6222
09:55:00,1792.5999755859375,1794.699951171875,1790.0999755859375,1792.5,518
10:00:00,1792.300048828125,1797.300048828125,1790.0,1795.0,874
10:05:00,1794.199951171875,1799.0,1783.4000244140625,1786.300048828125,3851
10:10:00,1788.300048828125,1790.0,1786.5999755859375,1788.699951171875,313
10:15:00,1787.199951171875,1789.199951171875,1784.0,1788.0999755859375,647
10:20:00,1787.199951171875,1787.9000244140625,1784.5,1787.199951171875,578
10:25:00,1785.4000244140625,1787.9000244140625,1784.699951171875,1786.0999755859375,658
10:30:00,1786.199951171875,1787.800048828125,1784.9000244140625,1785.699951171875,78
10:35:00,1787.0,1787.5,1785.0,1786.300048828125,163
10:40:00,1785.5999755859375,1787.199951171875,1784.0,1786.5999755859375,203
10:45:00,1786.5999755859375,1789.300048828125,1785.9000244140625,1786.0999755859375,1000
10:50:00,1786.0,1786.300048828125,1785.199951171875,1785.4000244140625,168
10:55:00,1783.5999755859375,1786.699951171875,1783.5999755859375,1786.699951171875,235
11:00:00,1785.300048828125,1785.300048828125,1783.199951171875,1783.699951171875,421
11:05:00,1783.9000244140625,1785.699951171875,1783.699951171875,1783.699951171875,102
11:10:00,1786.0,1786.0,1783.9000244140625,1785.699951171875,278
11:15:00,1785.5999755859375,1785.5999755859375,1779.9000244140625,1781.0999755859375,985
11:20:00,1781.300048828125,1781.5999755859375,1779.199951171875,1780.5,398
11:25:00,1779.800048828125,1780.800048828125,1779.5999755859375,1779.699951171875,222
11:30:00,1780.199951171875,1783.5999755859375,1780.199951171875,1782.0999755859375,72
11:35:00,1784.9000244140625,1785.0,1779.699951171875,1781.4000244140625,876
11:40:00,1781.300048828125,1783.5999755859375,1779.199951171875,1783.300048828125,321
11:45:00,1782.4000244140625,1784.5,1782.4000244140625,1784.5,68
11:50:00,1783.4000244140625,1785.5,1783.0,1785.5,479
