Time,Open,High,Low,Close,Volume
09:15:00,1825.0,1850.9000244140625,1825.0,1842.9000244140625,0
09:20:00,1841.0,1841.0,1822.0999755859375,1824.0,3440
09:25:00,1820.9000244140625,1824.199951171875,1816.5999755859375,1824.199951171875,970
09:30:00,1824.0999755859375,1830.4000244140625,1822.699951171875,1828.699951171875,1912
09:35:00,1830.4000244140625,1830.9000244140625,1820.800048828125,1827.199951171875,2447
09:40:00,1827.800048828125,1827.800048828125,1824.800048828125,1824.800048828125,17
09:45:00,1825.0,1828.199951171875,1822.199951171875,1827.4000244140625,1271
09:50:00,1827.699951171875,1833.300048828125,1820.199951171875,1822.699951171875,1618
09:55:00,1822.199951171875,1825.300048828125,1821.0,1823.4000244140625,438
10:00:00,1825.0999755859375,1825.0999755859375,1819.4000244140625,1819.699951171875,192
10:05:00,1820.300048828125,1824.0999755859375,1819.699951171875,1822.0999755859375,338
10:10:00,1821.699951171875,1824.5,1819.800048828125,1822.9000244140625,215
10:15:00,1824.5,1824.9000244140625,1822.0999755859375,1823.199951171875,209
10:20:00,1825.0,1825.0,1820.199951171875,1820.5,775
10:25:00,1821.699951171875,1821.699951171875,1812.699951171875,1813.9000244140625,1433
10:30:00,1814.0999755859375,1816.199951171875,1811.300048828125,1814.199951171875,238
10:35:00,1815.0999755859375,1816.0999755859375,1811.199951171875,1813.9000244140625,372
10:40:00,1813.9000244140625,1813.9000244140625,1810.0,1810.5,527
10:45:00,1810.699951171875,1810.699951171875,1808.0,1808.0999755859375,785
10:50:00,1808.5,1808.5,1805.0,1806.0999755859375,279
10:55:00,1805.9000244140625,1807.300048828125,1804.699951171875,1807.300048828125,187
11:00:00,1804.9000244140625,1804.9000244140625,1801.199951171875,1803.5999755859375,243
11:05:00,1801.800048828125,1804.699951171875,1794.5999755859375,1797.699951171875,1402
11:10:00,1798.5,1798.5,1794.199951171875,1794.199951171875,935
11:15:00,1795.0,1795.0,1794.5,1795.0,282
11:20:00,1794.9000244140625,1795.0,1793.0,1793.0,237
11:25:00,1794.0999755859375,1795.0,1794.0999755859375,1795.0,112
11:30:00,1795.0,1795.0,1792.0,1793.5999755859375,113
11:35:00,1793.5999755859375,1800.0,1793.5999755859375,1799.0,13125
11:40:00,1799.0,1799.0,1798.300048828125,1798.5,65
11:45:00,1798.5999755859375,1799.0,1797.800048828125,1797.800048828125,76
11:50:00,1795.0,1798.9000244140625,1793.9000244140625,1798.5,3846
11:55:00,1799.0,1819.0999755859375,1799.0,1813.800048828125,4536
12:00:00,1814.5999755859375,1829.5999755859375,1811.9000244140625,1829.5999755859375,1392
12:05:00,1829.800048828125,1829.800048828125,1823.5,1825.199951171875,986
12:10:00,1825.199951171875,1827.300048828125,1823.0999755859375,1825.4000244140625,431
12:15:00,1824.0999755859375,1826.0,1822.699951171875,1825.0,314
12:20:00,1825.0,1826.0,1821.0,1822.5999755859375,366
12:25:00,1821.5,1825.0999755859375,1821.5,1823.9000244140625,332
12:30:00,1823.0999755859375,1823.0999755859375,1818.199951171875,1819.5,226
