Time,Open,High,Low,Close,Volume
09:15:00,1793.5999755859375,1795.5999755859375,1793.0999755859375,1793.0999755859375,0
09:20:00,1793.5,1795.0,1789.0999755859375,1794.0999755859375,1237
09:25:00,1790.9000244140625,1793.5999755859375,1790.9000244140625,1791.5,211
09:30:00,1791.199951171875,1791.5,1788.0,1791.5,219
09:35:00,1791.300048828125,1791.300048828125,1788.0,1788.0,113
09:40:00,1789.0,1789.0,1782.300048828125,1783.300048828125,160
09:45:00,1782.0,1783.300048828125,1781.0,1782.300048828125,308
09:50:00,1782.300048828125,1782.9000244140625,1780.0,1782.199951171875,449
09:55:00,1780.4000244140625,1782.0,1780.0,1782.0,145
10:00:00,1781.800048828125,1783.5,1781.800048828125,1782.5999755859375,25
10:05:00,1782.5999755859375,1786.0999755859375,1781.699951171875,1786.0999755859375,27
10:10:00,1786.0999755859375,1786.0999755859375,1782.300048828125,1785.5999755859375,130
10:15:00,1786.0999755859375,1786.0999755859375,1779.0,1784.300048828125,1507
10:20:00,1783.199951171875,1784.800048828125,1783.199951171875,1784.800048828125,20
10:25:00,1786.5999755859375,1786.5999755859375,1780.0999755859375,1781.0,309
10:30:00,1782.199951171875,1785.0,1781.0999755859375,1783.0,79
10:35:00,1784.0,1784.0,1781.0,1783.199951171875,50
10:40:00,1783.199951171875,1784.9000244140625,1783.199951171875,1783.199951171875,64
10:45:00,1784.9000244140625,1785.300048828125,1783.0999755859375,1785.300048828125,198
10:50:00,1782.0,1783.0,1782.0,1782.199951171875,124
10:55:00,1780.699951171875,1784.800048828125,1780.699951171875,1783.5,113
11:00:00,1783.0999755859375,1783.0999755859375,1780.5,1781.0,400
11:05:00,1782.699951171875,1784.4000244140625,1782.5999755859375,1784.4000244140625,74
11:10:00,1784.4000244140625,1785.9000244140625,1783.0,1785.800048828125,126
11:15:00,1783.199951171875,1783.5999755859375,1782.699951171875,1782.699951171875,143
11:20:00,1782.699951171875,1784.0999755859375,1782.699951171875,1784.0999755859375,9
11:25:00,1780.300048828125,1780.300048828125,1779.5999755859375,1780.199951171875,1222
11:30:00,1780.0,1780.199951171875,1779.0,1779.0,316
11:35:00,1780.0,1783.0,1780.0,1780.5,135
11:40:00,1780.0,1781.5999755859375,1778.0,1778.9000244140625,263
11:45:00,1778.9000244140625,1779.0,1777.9000244140625,1779.0,142
11:50:00,1779.0,1781.0,1779.0,1781.0,127
11:55:00,1781.5,1783.199951171875,1781.5,1782.800048828125,63
12:00:00,1783.0,1783.199951171875,1782.699951171875,1782.9000244140625,163
12:05:00,1781.0999755859375,1782.9000244140625,1781.0999755859375,1782.9000244140625,45
12:10:00,1782.5,1783.5,1781.0999755859375,1781.0999755859375,95
12:15:00,1780.0999755859375,1782.699951171875,1780.0999755859375,1782.699951171875,63
12:20:00,1780.4000244140625,1781.9000244140625,1780.0,1781.9000244140625,137
12:25:00,1780.699951171875,1781.800048828125,1780.199951171875,1781.699951171875,34
12:30:00,1781.699951171875,1782.4000244140625,1781.0,1782.4000244140625,63
12:35:00,1781.699951171875,1783.5,1781.699951171875,1783.4000244140625,31
12:40:00,1781.0,1783.199951171875,1781.0,1782.9000244140625,72
12:45:00,1782.9000244140625,1782.9000244140625,1781.699951171875,1781.699951171875,71
12:50:00,1781.0,1782.5999755859375,1781.0,1782.5999755859375,33
12:55:00,1781.5,1782.5,1779.0,1779.0,213
13:00:00,1780.300048828125,1780.300048828125,1778.800048828125,1779.5999755859375,68
13:05:00,1779.0,1779.0,1777.300048828125,1777.300048828125,134
13:10:00,1777.0999755859375,1780.0,1776.0,1780.0,322
13:15:00,1779.0,1779.5999755859375,1776.0,1776.0,190
13:20:00,1776.9000244140625,1778.0999755859375,1775.0999755859375,1776.699951171875,350
13:25:00,1776.800048828125,1776.9000244140625,1776.0999755859375,1776.9000244140625,202
13:30:00,1777.300048828125,1777.300048828125,1775.0,1775.199951171875,502
13:35:00,1775.0,1775.0,1773.0,1773.199951171875,59
13:40:00,1773.0,1774.9000244140625,1772.0,1773.4000244140625,363
13:45:00,1773.0999755859375,1774.4000244140625,1772.0,1772.0,74
13:50:00,1771.5,1773.699951171875,1771.0,1771.5,153
13:55:00,1771.5,1771.5,1768.0,1768.800048828125,597
14:00:00,1769.199951171875,1769.300048828125,1766.0,1766.199951171875,430
14:05:00,1766.199951171875,1766.5,1765.0,1765.300048828125,198
14:10:00,1765.300048828125,1767.199951171875,1765.0999755859375,1765.0999755859375,232
14:15:00,1765.0999755859375,1765.0999755859375,1762.800048828125,1764.199951171875,328
14:20:00,1763.0999755859375,1765.0,1762.0,1763.0,217
14:25:00,1763.0,1764.5999755859375,1762.0,1762.0999755859375,219
14:30:00,1762.0,1765.300048828125,1762.0,1765.300048828125,155
14:35:00,1765.300048828125,1767.0999755859375,1764.199951171875,1765.199951171875,277
14:40:00,1764.5,1764.5,1762.0,1762.0,178
14:45:00,1762.0999755859375,1764.5999755859375,1762.0,1762.0,217
14:50:00,1763.0999755859375,1763.9000244140625,1762.0,1762.0999755859375,119
14:55:00,1762.0,1765.199951171875,1762.0,1762.0999755859375,459
15:00:00,1762.699951171875,1766.5999755859375,1762.300048828125,1765.5,158
15:05:00,1765.0,1768.300048828125,1764.0999755859375,1768.300048828125,843
15:10:00,1768.0999755859375,1768.0999755859375,1765.0,1765.5,476
15:15:00,1765.0999755859375,1767.199951171875,1765.0,1765.0,440
15:20:00,1766.199951171875,1767.4000244140625,1766.0,1767.300048828125,368
15:25:00,1767.199951171875,1767.199951171875,1763.0,1766.699951171875,928
