Time,Open,High,Low,Close,Volume
09:15:00,1809.9000244140625,1811.5999755859375,1798.4000244140625,1805.5,0
09:20:00,1807.5,1808.199951171875,1802.300048828125,1805.300048828125,274
09:25:00,1808.199951171875,1812.5,1806.300048828125,1808.0,543
09:30:00,1808.0,1808.0,1804.0999755859375,1804.0999755859375,299
09:35:00,1807.300048828125,1807.300048828125,1802.0,1802.0,148
09:40:00,1800.4000244140625,1800.4000244140625,1793.199951171875,1795.9000244140625,934
09:45:00,1795.9000244140625,1800.0,1792.0999755859375,1800.0,335
09:50:00,1798.800048828125,1798.800048828125,1792.800048828125,1793.4000244140625,726
09:55:00,1793.4000244140625,1794.0999755859375,1788.699951171875,1791.699951171875,371
10:00:00,1790.300048828125,1792.4000244140625,1788.699951171875,1790.0,591
10:05:00,1790.0,1793.300048828125,1790.0,1792.199951171875,133
10:10:00,1792.199951171875,1796.5999755859375,1791.199951171875,1795.300048828125,112
10:15:00,1795.5999755859375,1797.9000244140625,1793.300048828125,1795.300048828125,262
10:20:00,1795.300048828125,1798.300048828125,1792.300048828125,1796.800048828125,223
10:25:00,1795.0999755859375,1797.800048828125,1789.9000244140625,1790.0,592
10:30:00,1790.0,1793.300048828125,1790.0,1791.4000244140625,188
10:35:00,1793.699951171875,1794.0,1790.0,1790.0,421
10:40:00,1790.0,1793.5999755859375,1790.0,1790.800048828125,213
10:45:00,1790.0999755859375,1794.699951171875,1790.0,1792.0,210
10:50:00,1792.4000244140625,1793.4000244140625,1791.300048828125,1793.199951171875,110
10:55:00,1792.300048828125,1797.5,1790.300048828125,1794.300048828125,509
11:00:00,1797.0999755859375,1798.0999755859375,1795.0999755859375,1795.699951171875,224
11:05:00,1795.699951171875,1797.0,1794.199951171875,1797.0,239
11:10:00,1797.0,1797.800048828125,1794.0999755859375,1795.0,169
11:15:00,1795.0,1797.0999755859375,1794.0999755859375,1796.199951171875,183
11:20:00,1795.0,1796.9000244140625,1794.5,1796.5999755859375,242
11:25:00,1796.199951171875,1796.199951171875,1794.199951171875,1795.800048828125,95
11:30:00,1795.800048828125,1796.0999755859375,1794.199951171875,1795.0999755859375,114
11:35:00,1795.9000244140625,1798.0,1794.199951171875,1796.4000244140625,233
11:40:00,1797.0,1799.5,1795.800048828125,1798.0999755859375,449
11:45:00,1797.300048828125,1798.9000244140625,1796.199951171875,1796.5,103
11:50:00,1797.0,1799.0,1797.0,1799.0,124
11:55:00,1798.199951171875,1799.199951171875,1797.0,1798.5,171
12:00:00,1797.0,1798.5999755859375,1796.5,1797.0,100
12:05:00,1797.199951171875,1800.0,1797.199951171875,1799.5,150
12:10:00,1798.300048828125,1799.800048828125,1796.5,1797.199951171875,716
12:15:00,1797.0999755859375,1799.199951171875,1797.0999755859375,1797.0999755859375,90
12:20:00,1797.0,1801.9000244140625,1795.0,1799.199951171875,3857
12:25:00,1797.699951171875,1801.199951171875,1797.699951171875,1801.199951171875,301
12:30:00,1801.5,1801.5,1797.800048828125,1798.699951171875,120
12:35:00,1798.0,1800.199951171875,1798.0,1800.199951171875,424
12:40:00,1799.9000244140625,1804.0999755859375,1799.800048828125,1802.300048828125,252
12:45:00,1801.5,1802.5,1797.300048828125,1797.300048828125,1034
12:50:00,1799.0999755859375,1799.9000244140625,1797.0999755859375,1799.699951171875,189
12:55:00,1798.0,1798.699951171875,1797.0,1798.5999755859375,111
13:00:00,1797.0,1803.5999755859375,1797.0,1802.0,1530
13:05:00,1802.699951171875,1803.0999755859375,1800.199951171875,1800.199951171875,127
13:10:00,1800.199951171875,1802.5,1800.0,1801.0,180
13:15:00,1801.0999755859375,1804.300048828125,1801.0999755859375,1802.9000244140625,157
13:20:00,1801.5999755859375,1803.0,1800.699951171875,1801.5,766
13:25:00,1801.0,1803.0,1800.9000244140625,1802.800048828125,652
13:30:00,1803.0,1804.800048828125,1802.699951171875,1803.0,185
13:35:00,1804.699951171875,1806.0,1802.4000244140625,1805.0999755859375,851
13:40:00,1803.699951171875,1807.0,1803.300048828125,1807.0,218
13:45:00,1804.800048828125,1807.199951171875,1804.800048828125,1805.800048828125,751
13:50:00,1805.800048828125,1807.4000244140625,1804.9000244140625,1806.4000244140625,123
13:55:00,1804.5999755859375,1808.5999755859375,1804.5999755859375,1805.9000244140625,443
14:00:00,1805.9000244140625,1808.4000244140625,1805.0999755859375,1808.199951171875,198
14:05:00,1806.0999755859375,1809.9000244140625,1805.5999755859375,1808.0999755859375,206
14:10:00,1808.0999755859375,1809.699951171875,1808.0,1809.5999755859375,116
14:15:00,1808.0999755859375,1809.5,1807.300048828125,1808.199951171875,817
14:20:00,1808.199951171875,1808.199951171875,1802.300048828125,1803.300048828125,2138
14:25:00,1803.300048828125,1806.300048828125,1803.300048828125,1803.9000244140625,201
14:30:00,1803.800048828125,1808.300048828125,1801.9000244140625,1808.300048828125,314
14:35:00,1807.0,1808.5999755859375,1807.0,1807.0,152
14:40:00,1808.5,1808.5999755859375,1807.0,1807.0,140
14:45:00,1807.0,1810.0,1807.0,1807.800048828125,586
14:50:00,1807.800048828125,1808.199951171875,1807.0,1807.699951171875,131
14:55:00,1807.800048828125,1808.5,1804.300048828125,1804.300048828125,1601
15:00:00,1803.699951171875,1807.0,1803.699951171875,1807.0,924
15:05:00,1807.0,1809.800048828125,1805.9000244140625,1809.800048828125,2413
15:10:00,1809.5999755859375,1809.5999755859375,1806.4000244140625,1806.5999755859375,395
15:15:00,1806.5999755859375,1809.199951171875,1806.4000244140625,1806.5999755859375,2276
15:20:00,1807.0,1807.0,1804.5,1806.0,1258
15:25:00,1806.0,1807.199951171875,1806.0,1807.0,906
