Time,Open,High,Low,Close,Volume
09:15:00,149.14999389648438,149.14999389648438,148.3699951171875,148.52000427246094,0
09:20:00,148.52000427246094,149.25,148.38999938964844,149.22999572753906,797771
09:25:00,149.24000549316406,149.3000030517578,149.0,149.0,803082
09:30:00,148.9499969482422,149.10000610351562,148.77999877929688,148.88999938964844,428833
09:35:00,148.85000610351562,148.99000549316406,148.6999969482422,148.82000732421875,304466
09:40:00,148.74000549316406,148.91000366210938,148.5800018310547,148.6999969482422,219077
09:45:00,148.69000244140625,148.72999572753906,148.5500030517578,148.5500030517578,295527
09:50:00,148.55999755859375,148.55999755859375,148.4199981689453,148.5,285648
09:55:00,148.50999450683594,148.50999450683594,148.30999755859375,148.4499969482422,218286
10:00:00,148.44000244140625,148.4499969482422,148.02000427246094,148.2899932861328,394231
10:05:00,148.3000030517578,149.13999938964844,148.27999877929688,148.88999938964844,384444
10:10:00,148.89999389648438,149.3800048828125,148.89999389648438,149.2100067138672,366015
10:15:00,149.2100067138672,149.5500030517578,149.2100067138672,149.2899932861328,338416
10:20:00,149.2899932861328,149.2899932861328,149.0,149.1300048828125,254191
10:25:00,149.1699981689453,149.17999267578125,148.6999969482422,148.6999969482422,269154
10:30:00,148.75999450683594,148.85000610351562,148.63999938964844,148.6999969482422,166153
10:35:00,148.72000122070312,148.88999938964844,148.6999969482422,148.7899932861328,93315
10:40:00,148.77000427246094,148.82000732421875,148.6699981689453,148.74000549316406,122836
10:45:00,148.74000549316406,148.75,148.60000610351562,148.69000244140625,110195
10:50:00,148.6999969482422,148.9499969482422,148.69000244140625,148.88999938964844,96304
10:55:00,148.8800048828125,148.9199981689453,148.7899932861328,148.8800048828125,90352
11:00:00,148.88999938964844,148.88999938964844,148.7100067138672,148.77000427246094,82734
11:05:00,148.77999877929688,148.8699951171875,148.75999450683594,148.7899932861328,79738
11:10:00,148.77000427246094,148.8000030517578,148.63999938964844,148.63999938964844,139944
11:15:00,148.6199951171875,148.6999969482422,148.42999267578125,148.64999389648438,249751
11:20:00,148.66000366210938,148.75999450683594,148.64999389648438,148.72999572753906,56077
11:25:00,148.72000122070312,148.8699951171875,148.36000061035156,148.42999267578125,538840
11:30:00,148.4499969482422,148.4600067138672,148.2100067138672,148.39999389648438,506518
11:35:00,148.4199981689453,148.4199981689453,148.3300018310547,148.38999938964844,111713
11:40:00,148.4199981689453,148.47000122070312,148.3000030517578,148.3000030517578,105937
11:45:00,148.30999755859375,148.3699951171875,148.2100067138672,148.35000610351562,92517
11:50:00,148.35000610351562,148.3699951171875,147.97999572753906,148.1300048828125,558844
11:55:00,148.1199951171875,148.1999969482422,147.91000366210938,148.07000732421875,143797
12:00:00,148.0500030517578,148.22000122070312,147.85000610351562,147.92999267578125,422742
12:05:00,147.9600067138672,148.1999969482422,147.92999267578125,148.19000244140625,363446
12:10:00,148.1999969482422,149.10000610351562,148.19000244140625,149.0399932861328,720963
12:15:00,149.0399932861328,149.25,148.97000122070312,149.05999755859375,393304
12:20:00,149.08999633789062,149.3800048828125,149.02000427246094,149.13999938964844,390891
12:25:00,149.1199951171875,149.3699951171875,149.1199951171875,149.33999633789062,186777
12:30:00,149.3300018310547,149.88999938964844,149.3300018310547,149.86000061035156,534805
12:35:00,149.8699951171875,149.99000549316406,149.5,149.55999755859375,593945
12:40:00,149.57000732421875,149.57000732421875,149.33999633789062,149.4499969482422,277278
12:45:00,149.4499969482422,149.72999572753906,149.44000244140625,149.6699981689453,417157
12:50:00,149.67999267578125,149.75,149.52999877929688,149.72999572753906,129287
12:55:00,149.69000244140625,149.75999450683594,149.64999389648438,149.7100067138672,149026
13:00:00,149.72000122070312,149.97999572753906,149.72000122070312,149.88999938964844,249648
13:05:00,149.9600067138672,150.0,149.9499969482422,149.97999572753906,366862
13:10:00,149.97999572753906,149.99000549316406,149.8800048828125,149.97999572753906,301112
13:15:00,149.99000549316406,149.99000549316406,149.91000366210938,149.9499969482422,195096
13:20:00,149.97000122070312,149.99000549316406,149.75999450683594,149.8300018310547,303859
13:25:00,149.83999633789062,149.85000610351562,149.7100067138672,149.7100067138672,165846
13:30:00,149.75,149.92999267578125,149.6999969482422,149.89999389648438,162006
13:35:00,149.91000366210938,150.0,149.85000610351562,149.97000122070312,291547
13:40:00,149.99000549316406,150.0,149.6999969482422,149.94000244140625,211768
13:45:00,149.9499969482422,149.9600067138672,149.25999450683594,149.39999389648438,320686
13:50:00,149.3800048828125,149.5,149.3800048828125,149.4199981689453,147590
13:55:00,149.4199981689453,149.69000244140625,149.4199981689453,149.69000244140625,150996
14:00:00,149.72000122070312,149.9199981689453,149.72000122070312,149.88999938964844,272389
14:05:00,149.88999938964844,150.5,149.88999938964844,150.41000366210938,788641
14:10:00,150.42999267578125,150.5,150.30999755859375,150.5,414889
14:15:00,150.5,150.66000366210938,150.4600067138672,150.47000122070312,490879
14:20:00,150.47000122070312,150.5,150.3000030517578,150.5,316084
14:25:00,150.5500030517578,150.5500030517578,150.3300018310547,150.3800048828125,288128
14:30:00,150.39999389648438,150.5,150.24000549316406,150.27000427246094,306224
14:35:00,150.27000427246094,150.39999389648438,150.22999572753906,150.39999389648438,291310
14:40:00,150.38999938964844,150.47999572753906,150.30999755859375,150.4499969482422,279725
14:45:00,150.4499969482422,150.64999389648438,150.3699951171875,150.6300048828125,552559
14:50:00,150.6999969482422,150.8699951171875,150.63999938964844,150.72999572753906,739688
14:55:00,150.74000549316406,150.75,150.6300048828125,150.63999938964844,329053
