Time,Open,High,Low,Close,Volume
09:15:00,146.74000549316406,147.1999969482422,146.02999877929688,146.61000061035156,0
09:20:00,146.6199951171875,146.6300048828125,146.1199951171875,146.36000061035156,939277
09:25:00,146.32000732421875,146.8000030517578,146.17999267578125,146.60000610351562,600467
09:30:00,146.63999938964844,146.88999938964844,146.52999877929688,146.8300018310547,571400
09:35:00,146.8699951171875,147.47999572753906,146.8699951171875,147.4499969482422,657043
09:40:00,147.44000244140625,147.7899932861328,147.38999938964844,147.5399932861328,605933
09:45:00,147.52999877929688,147.64999389648438,147.27000427246094,147.36000061035156,501360
09:50:00,147.2899932861328,147.4499969482422,147.07000732421875,147.07000732421875,467682
09:55:00,147.1300048828125,147.1699981689453,146.8000030517578,146.8699951171875,475589
10:00:00,146.85000610351562,147.1300048828125,146.82000732421875,147.1199951171875,212937
10:05:00,147.10000610351562,147.27000427246094,147.07000732421875,147.1300048828125,228795
10:10:00,147.1699981689453,147.1699981689453,146.92999267578125,147.05999755859375,227094
10:15:00,147.05999755859375,147.22999572753906,147.0500030517578,147.1199951171875,178125
10:20:00,147.16000366210938,147.36000061035156,147.16000366210938,147.27999877929688,157578
10:25:00,147.17999267578125,147.2899932861328,146.83999633789062,146.8699951171875,271957
10:30:00,146.8800048828125,147.05999755859375,146.83999633789062,147.02999877929688,158748
10:35:00,147.00999450683594,147.05999755859375,146.82000732421875,146.83999633789062,157152
10:40:00,146.83999633789062,146.9199981689453,146.7100067138672,146.85000610351562,139393
10:45:00,146.85000610351562,146.88999938964844,146.7100067138672,146.8300018310547,131699
10:50:00,146.85000610351562,146.85000610351562,146.30999755859375,146.42999267578125,324646
10:55:00,146.4199981689453,146.47000122070312,146.17999267578125,146.25,325982
11:00:00,146.25,146.39999389648438,146.1300048828125,146.35000610351562,205897
11:05:00,146.35000610351562,146.5800018310547,146.22000122070312,146.4499969482422,169994
11:10:00,146.4499969482422,146.52999877929688,146.32000732421875,146.52999877929688,180338
11:15:00,146.52999877929688,146.57000732421875,146.1699981689453,146.17999267578125,164117
11:20:00,146.16000366210938,146.16000366210938,145.8000030517578,145.89999389648438,336542
11:25:00,145.91000366210938,146.05999755859375,145.8699951171875,145.8800048828125,183532
11:30:00,145.86000061035156,145.89999389648438,145.6999969482422,145.6999969482422,220210
11:35:00,145.6699981689453,145.8000030517578,145.47000122070312,145.55999755859375,225110
11:40:00,145.5500030517578,145.60000610351562,145.44000244140625,145.47999572753906,140005
11:45:00,145.49000549316406,145.52999877929688,145.36000061035156,145.47000122070312,161909
11:50:00,145.49000549316406,145.5,145.24000549316406,145.35000610351562,199463
11:55:00,145.35000610351562,145.82000732421875,145.35000610351562,145.66000366210938,238667
12:00:00,145.7100067138672,145.72000122070312,145.55999755859375,145.69000244140625,169798
12:05:00,145.6999969482422,145.83999633789062,145.63999938964844,145.69000244140625,126696
12:10:00,145.64999389648438,145.8300018310547,145.63999938964844,145.7899932861328,95143
12:15:00,145.80999755859375,146.0,145.69000244140625,146.0,287243
12:20:00,146.0,146.0,145.8000030517578,145.9199981689453,143373
12:25:00,145.89999389648438,145.89999389648438,145.8000030517578,145.8000030517578,144607
12:30:00,145.80999755859375,145.82000732421875,145.55999755859375,145.5800018310547,193633
12:35:00,145.5800018310547,145.58999633789062,145.38999938964844,145.5,159867
12:40:00,145.5,145.60000610351562,145.49000549316406,145.5500030517578,93804
12:45:00,145.5500030517578,145.9499969482422,145.5500030517578,145.86000061035156,115625
12:50:00,145.88999938964844,145.99000549316406,145.85000610351562,145.97999572753906,96570
12:55:00,145.97000122070312,146.3000030517578,145.9499969482422,146.25999450683594,141901
13:00:00,146.25999450683594,146.44000244140625,146.16000366210938,146.38999938964844,232592
13:05:00,146.39999389648438,146.39999389648438,146.1999969482422,146.35000610351562,236212
13:10:00,146.35000610351562,146.5,146.32000732421875,146.3800048828125,119890
13:15:00,146.3800048828125,146.4600067138672,146.1999969482422,146.4199981689453,134781
13:20:00,146.4499969482422,146.49000549316406,146.3300018310547,146.38999938964844,117795
13:25:00,146.38999938964844,146.69000244140625,146.3000030517578,146.6699981689453,206148
13:30:00,146.64999389648438,146.6699981689453,146.52000427246094,146.55999755859375,122796
13:35:00,146.5800018310547,146.6999969482422,146.52000427246094,146.52999877929688,175597
13:40:00,146.52000427246094,146.64999389648438,146.4600067138672,146.5,130171
13:45:00,146.5399932861328,146.5399932861328,146.33999633789062,146.3699951171875,182014
13:50:00,146.36000061035156,146.41000366210938,146.2899932861328,146.3699951171875,157467
13:55:00,146.38999938964844,146.4199981689453,146.11000061035156,146.11000061035156,186787
14:00:00,146.1699981689453,146.22000122070312,145.9600067138672,146.00999450683594,238759
14:05:00,146.02000427246094,146.1300048828125,145.94000244140625,146.0500030517578,134985
14:10:00,146.02999877929688,146.1199951171875,145.94000244140625,145.97000122070312,155114
14:15:00,145.97000122070312,145.99000549316406,145.69000244140625,145.6999969482422,224030
14:20:00,145.6999969482422,145.7100067138672,145.5500030517578,145.6699981689453,184014
14:25:00,145.69000244140625,145.82000732421875,145.6300048828125,145.72000122070312,313396
14:30:00,145.72000122070312,146.07000732421875,145.6699981689453,146.00999450683594,273630
14:35:00,146.10000610351562,146.14999389648438,145.80999755859375,145.9499969482422,246975
14:40:00,145.99000549316406,146.0800018310547,145.74000549316406,145.7899932861328,141252
14:45:00,145.82000732421875,145.99000549316406,145.7899932861328,145.99000549316406,132152
14:50:00,145.99000549316406,146.05999755859375,145.85000610351562,145.8699951171875,355272
14:55:00,145.88999938964844,146.0800018310547,145.8000030517578,146.0500030517578,344578
15:00:00,146.08999633789062,146.4499969482422,145.6199951171875,145.72000122070312,1590707
15:05:00,145.77000427246094,145.8699951171875,145.44000244140625,145.61000061035156,743400
15:10:00,145.5800018310547,145.8000030517578,145.52999877929688,145.8000030517578,791873
15:15:00,145.8000030517578,145.88999938964844,145.13999938964844,145.2899932861328,1217674
15:20:00,145.2899932861328,145.36000061035156,145.00999450683594,145.0500030517578,907271
15:25:00,145.02999877929688,145.55999755859375,144.39999389648438,145.55999755859375,665694
