Time,Open,High,Low,Close,Volume
09:15:00,146.6199951171875,147.75,146.55999755859375,147.75,0
09:20:00,147.75,148.47999572753906,147.72000122070312,148.42999267578125,1377697
09:25:00,148.4199981689453,148.8000030517578,148.33999633789062,148.77999877929688,1142380
09:30:00,148.72000122070312,149.1999969482422,148.72000122070312,149.02999877929688,1654729
09:35:00,149.02000427246094,149.13999938964844,148.7100067138672,149.02000427246094,862648
09:40:00,149.00999450683594,149.47999572753906,148.94000244140625,149.42999267578125,1439766
09:45:00,149.4199981689453,149.5500030517578,148.97000122070312,149.14999389648438,1419303
09:50:00,149.14999389648438,149.39999389648438,149.13999938964844,149.33999633789062,686686
09:55:00,149.35000610351562,149.64999389648438,149.33999633789062,149.60000610351562,893312
10:00:00,149.66000366210938,149.85000610351562,149.4199981689453,149.77000427246094,941098
10:05:00,149.8000030517578,149.85000610351562,149.5500030517578,149.58999633789062,535874
10:10:00,149.60000610351562,149.61000061035156,149.3300018310547,149.4199981689453,630115
10:15:00,149.42999267578125,149.85000610351562,149.35000610351562,149.69000244140625,1084562
10:20:00,149.7100067138672,150.0,149.6999969482422,149.82000732421875,1342177
10:25:00,149.77999877929688,149.9600067138672,149.77000427246094,149.88999938964844,483001
10:30:00,149.89999389648438,150.3000030517578,149.88999938964844,150.27000427246094,1201131
10:35:00,150.2899932861328,150.3000030517578,149.92999267578125,149.97999572753906,714006
10:40:00,149.99000549316406,149.99000549316406,149.6699981689453,149.7100067138672,887762
10:45:00,149.72999572753906,149.8800048828125,149.63999938964844,149.6699981689453,621997
10:50:00,149.67999267578125,149.7899932861328,149.3300018310547,149.60000610351562,764935
10:55:00,149.6300048828125,149.9199981689453,149.58999633789062,149.6999969482422,442856
11:00:00,149.69000244140625,149.8300018310547,149.55999755859375,149.63999938964844,393572
11:05:00,149.6199951171875,149.72999572753906,149.14999389648438,149.72999572753906,965598
11:10:00,149.74000549316406,149.8000030517578,149.52000427246094,149.8000030517578,356523
11:15:00,149.8000030517578,149.9199981689453,149.74000549316406,149.88999938964844,380669
11:20:00,149.88999938964844,149.89999389648438,149.42999267578125,149.77000427246094,659869
11:25:00,149.75,149.8699951171875,149.13999938964844,149.47000122070312,739311
11:30:00,149.47000122070312,149.60000610351562,149.3000030517578,149.55999755859375,299367
11:35:00,149.55999755859375,149.72000122070312,149.32000732421875,149.6199951171875,382619
11:40:00,149.6199951171875,149.6699981689453,149.47000122070312,149.50999450683594,340107
11:45:00,149.50999450683594,149.6300048828125,149.36000061035156,149.5399932861328,301999
11:50:00,149.57000732421875,149.64999389648438,149.52000427246094,149.64999389648438,270842
11:55:00,149.64999389648438,149.66000366210938,149.35000610351562,149.52000427246094,269922
12:00:00,149.50999450683594,149.5500030517578,149.4199981689453,149.5399932861328,285835
12:05:00,149.5500030517578,149.72000122070312,149.52999877929688,149.63999938964844,303072
12:10:00,149.64999389648438,149.64999389648438,149.52000427246094,149.55999755859375,238498
12:15:00,149.55999755859375,149.55999755859375,149.39999389648438,149.52999877929688,281451
12:20:00,149.52999877929688,149.77000427246094,149.5,149.72000122070312,250232
12:25:00,149.75,149.85000610351562,149.61000061035156,149.7100067138672,294816
12:30:00,149.69000244140625,149.82000732421875,149.6699981689453,149.72000122070312,276014
12:35:00,149.72000122070312,149.75,149.5399932861328,149.61000061035156,265360
12:40:00,149.61000061035156,149.6999969482422,149.5,149.6999969482422,331101
12:45:00,149.69000244140625,149.85000610351562,149.69000244140625,149.8000030517578,304809
12:50:00,149.8000030517578,149.9499969482422,149.77999877929688,149.89999389648438,455520
12:55:00,149.89999389648438,149.89999389648438,149.4600067138672,149.5,379991
13:00:00,149.5,149.61000061035156,149.39999389648438,149.4199981689453,430479
13:05:00,149.42999267578125,149.5,149.25999450683594,149.36000061035156,549810
13:10:00,149.3800048828125,149.52000427246094,149.3300018310547,149.44000244140625,313226
13:15:00,149.44000244140625,149.58999633789062,149.4199981689453,149.5399932861328,425095
13:20:00,149.55999755859375,149.57000732421875,149.49000549316406,149.55999755859375,269834
13:25:00,149.55999755859375,149.58999633789062,149.47999572753906,149.52000427246094,283748
13:30:00,149.52000427246094,149.5500030517578,149.38999938964844,149.47000122070312,209626
13:35:00,149.47999572753906,149.50999450683594,149.41000366210938,149.44000244140625,247238
13:40:00,149.44000244140625,149.47000122070312,149.36000061035156,149.39999389648438,236471
13:45:00,149.41000366210938,149.5399932861328,149.38999938964844,149.41000366210938,274250
13:50:00,149.41000366210938,149.47999572753906,149.36000061035156,149.4600067138672,280910
13:55:00,149.4600067138672,149.47000122070312,149.39999389648438,149.47000122070312,225861
14:00:00,149.47000122070312,149.5,149.25,149.25999450683594,312665
14:05:00,149.25999450683594,149.39999389648438,149.19000244140625,149.36000061035156,378006
14:10:00,149.3800048828125,149.39999389648438,149.11000061035156,149.11000061035156,416129
14:15:00,149.1300048828125,149.19000244140625,149.0399932861328,149.11000061035156,310349
14:20:00,149.11000061035156,149.39999389648438,149.0800018310547,149.3800048828125,372485
14:25:00,149.3800048828125,149.5399932861328,149.3800048828125,149.41000366210938,630254
14:30:00,149.36000061035156,149.4199981689453,149.17999267578125,149.24000549316406,272442
14:35:00,149.24000549316406,149.3699951171875,149.14999389648438,149.35000610351562,336387
14:40:00,149.3300018310547,149.35000610351562,149.1999969482422,149.2100067138672,294705
14:45:00,149.22999572753906,149.22999572753906,149.0399932861328,149.10000610351562,419431
14:50:00,149.11000061035156,149.11000061035156,149.02000427246094,149.11000061035156,359860
14:55:00,149.10000610351562,149.17999267578125,149.00999450683594,149.1699981689453,326953
15:00:00,149.1699981689453,149.2899932861328,149.10000610351562,149.1300048828125,686535
15:05:00,149.1199951171875,149.1199951171875,148.92999267578125,148.97000122070312,778614
15:10:00,149.0500030517578,149.1199951171875,149.00999450683594,149.11000061035156,803093
15:15:00,149.10000610351562,149.27000427246094,149.05999755859375,149.1699981689453,1150750
