Time,Open,High,Low,Close,Volume
09:15:00,149.47000122070312,149.60000610351562,148.41000366210938,149.60000610351562,0
09:20:00,149.60000610351562,150.19000244140625,149.41000366210938,150.1199951171875,1525511
09:25:00,150.1300048828125,150.4199981689453,150.0,150.0,1317146
09:30:00,150.02999877929688,150.5,150.0,150.3300018310547,990079
09:35:00,150.3300018310547,150.66000366210938,149.8000030517578,149.8699951171875,1477037
09:40:00,149.82000732421875,149.89999389648438,149.58999633789062,149.6300048828125,704956
09:45:00,149.60000610351562,149.86000061035156,149.35000610351562,149.3699951171875,812830
09:50:00,149.3699951171875,149.4600067138672,149.2100067138672,149.25,625703
09:55:00,149.25,149.42999267578125,149.1300048828125,149.32000732421875,591926
10:00:00,149.3000030517578,149.35000610351562,149.1199951171875,149.3000030517578,490773
10:05:00,149.36000061035156,149.4600067138672,149.19000244140625,149.36000061035156,310196
10:10:00,149.3699951171875,149.5,149.1699981689453,149.19000244140625,568397
10:15:00,149.1999969482422,149.25,149.10000610351562,149.1300048828125,275063
10:20:00,149.10000610351562,149.2100067138672,149.0,149.0500030517578,421822
10:25:00,149.0500030517578,149.33999633789062,149.02999877929688,149.1699981689453,215603
10:30:00,149.16000366210938,149.4499969482422,149.16000366210938,149.27999877929688,228625
10:35:00,149.27000427246094,149.60000610351562,149.25999450683594,149.52999877929688,376072
10:40:00,149.5,149.57000732421875,149.32000732421875,149.5,163888
10:45:00,149.49000549316406,149.5800018310547,149.44000244140625,149.5399932861328,174774
10:50:00,149.57000732421875,149.63999938964844,149.39999389648438,149.52000427246094,307247
10:55:00,149.5399932861328,149.67999267578125,149.5,149.5800018310547,234867
11:00:00,149.58999633789062,149.63999938964844,149.47000122070312,149.61000061035156,161177
11:05:00,149.61000061035156,149.7899932861328,149.60000610351562,149.7899932861328,211234
11:10:00,149.7899932861328,149.85000610351562,149.75,149.77999877929688,374911
11:15:00,149.77000427246094,149.7899932861328,149.63999938964844,149.77000427246094,252861
11:20:00,149.77000427246094,150.0,149.74000549316406,149.94000244140625,382270
11:25:00,149.9499969482422,149.97999572753906,149.60000610351562,149.64999389648438,332052
11:30:00,149.6199951171875,149.6999969482422,149.3800048828125,149.5800018310547,355838
11:35:00,149.55999755859375,149.69000244140625,149.55999755859375,149.61000061035156,112522
11:40:00,149.63999938964844,149.69000244140625,149.4199981689453,149.47999572753906,315993
11:45:00,149.47999572753906,149.5500030517578,149.25999450683594,149.36000061035156,204876
11:50:00,149.36000061035156,149.39999389648438,148.97999572753906,149.00999450683594,511141
11:55:00,149.02000427246094,149.05999755859375,148.97000122070312,149.0399932861328,193631
12:00:00,149.0399932861328,149.13999938964844,148.66000366210938,148.66000366210938,711642
12:05:00,148.66000366210938,148.7899932861328,148.58999633789062,148.77999877929688,224349
12:10:00,148.75999450683594,148.97999572753906,148.75999450683594,148.82000732421875,204569
12:15:00,148.8000030517578,148.8300018310547,148.50999450683594,148.6199951171875,461123
12:20:00,148.6199951171875,148.8000030517578,148.6199951171875,148.72000122070312,226546
12:25:00,148.72999572753906,148.99000549316406,148.72000122070312,148.99000549316406,119081
