Time,Open,High,Low,Close,Volume
09:15:00,147.13999938964844,147.72000122070312,147.0,147.32000732421875,0
09:20:00,147.3000030517578,147.42999267578125,146.61000061035156,146.9199981689453,497521
09:25:00,146.8800048828125,147.0500030517578,146.64999389648438,146.8000030517578,319582
09:30:00,146.8000030517578,147.39999389648438,146.8000030517578,147.19000244140625,313024
09:35:00,147.24000549316406,147.25,146.89999389648438,147.1699981689453,265963
09:40:00,147.1699981689453,147.5,147.0500030517578,147.5,324917
09:45:00,147.50999450683594,147.52999877929688,147.22000122070312,147.35000610351562,183158
09:50:00,147.33999633789062,147.4199981689453,147.17999267578125,147.39999389648438,81641
09:55:00,147.4199981689453,147.4199981689453,147.0500030517578,147.1300048828125,145144
10:00:00,147.11000061035156,147.32000732421875,147.11000061035156,147.19000244140625,174176
10:05:00,147.1999969482422,147.22000122070312,146.97000122070312,147.08999633789062,192298
10:10:00,147.0399932861328,147.1999969482422,146.9499969482422,147.02999877929688,184907
10:15:00,147.07000732421875,147.22999572753906,147.0,147.17999267578125,118292
10:20:00,147.19000244140625,147.19000244140625,146.6999969482422,146.75999450683594,214948
10:25:00,146.75,146.8699951171875,146.6300048828125,146.8699951171875,203063
10:30:00,146.85000610351562,147.0,146.75,146.9499969482422,157572
10:35:00,146.9499969482422,146.9499969482422,146.4499969482422,146.4499969482422,242974
10:40:00,146.4499969482422,146.4499969482422,145.82000732421875,146.0399932861328,884967
10:45:00,146.0399932861328,146.10000610351562,145.82000732421875,145.8300018310547,190960
10:50:00,145.8000030517578,146.0,145.7100067138672,145.99000549316406,147235
10:55:00,146.0,146.10000610351562,145.89999389648438,145.92999267578125,105101
11:00:00,145.92999267578125,146.10000610351562,145.82000732421875,146.07000732421875,138361
11:05:00,146.05999755859375,146.05999755859375,145.9600067138672,146.05999755859375,84143
11:10:00,146.05999755859375,146.05999755859375,145.8699951171875,145.9499969482422,108655
11:15:00,145.9499969482422,146.17999267578125,145.9499969482422,146.17999267578125,119691
11:20:00,146.19000244140625,146.5500030517578,146.13999938964844,146.52000427246094,201154
11:25:00,146.6199951171875,146.69000244140625,146.4499969482422,146.5500030517578,138508
11:30:00,146.58999633789062,146.72999572753906,146.50999450683594,146.72000122070312,106766
11:35:00,146.74000549316406,146.8000030517578,146.60000610351562,146.6999969482422,103371
11:40:00,146.6999969482422,146.77999877929688,146.64999389648438,146.6699981689453,46226
11:45:00,146.69000244140625,146.86000061035156,146.6199951171875,146.67999267578125,104261
11:50:00,146.6300048828125,146.8000030517578,146.60000610351562,146.8000030517578,69814
11:55:00,146.8000030517578,146.88999938964844,146.75,146.88999938964844,74954
12:00:00,146.88999938964844,146.88999938964844,146.74000549316406,146.75999450683594,81137
12:05:00,146.75,146.75999450683594,146.25999450683594,146.4499969482422,203805
12:10:00,146.4499969482422,146.61000061035156,146.32000732421875,146.61000061035156,128612
12:15:00,146.64999389648438,146.64999389648438,146.5,146.6300048828125,74085
12:20:00,146.6300048828125,146.75,146.61000061035156,146.6999969482422,66546
12:25:00,146.7100067138672,146.85000610351562,146.64999389648438,146.75,79356
12:30:00,146.8000030517578,146.8300018310547,146.6999969482422,146.8300018310547,61472
12:35:00,146.82000732421875,146.8800048828125,146.77000427246094,146.77000427246094,82081
12:40:00,146.8000030517578,146.8699951171875,146.72000122070312,146.7899932861328,73611
12:45:00,146.7899932861328,146.7899932861328,146.33999633789062,146.5,202629
12:50:00,146.5,146.75,146.5,146.75,69821
12:55:00,146.75,146.8800048828125,146.6300048828125,146.77999877929688,125024
13:00:00,146.77999877929688,146.8300018310547,146.75,146.8000030517578,61628
13:05:00,146.82000732421875,146.83999633789062,146.67999267578125,146.83999633789062,66794
13:10:00,146.86000061035156,147.1999969482422,146.86000061035156,147.1999969482422,186045
13:15:00,147.25,147.25,146.92999267578125,146.97999572753906,100232
13:20:00,146.97000122070312,147.0,146.85000610351562,146.86000061035156,69694
13:25:00,146.89999389648438,146.9499969482422,146.75,146.8300018310547,50118
13:30:00,146.8699951171875,146.8800048828125,146.64999389648438,146.86000061035156,80644
13:35:00,146.86000061035156,146.97000122070312,146.82000732421875,146.97000122070312,105677
13:40:00,146.97000122070312,147.08999633789062,146.85000610351562,146.99000549316406,114987
13:45:00,147.0,147.25,146.89999389648438,147.1199951171875,154225
13:50:00,147.11000061035156,147.24000549316406,146.89999389648438,146.9199981689453,90676
13:55:00,146.9199981689453,147.0800018310547,146.9199981689453,146.9499969482422,106657
14:00:00,146.97000122070312,147.14999389648438,146.97000122070312,147.14999389648438,97161
