Time,Open,High,Low,Close,Volume
09:15:00,146.57000732421875,146.57000732421875,145.52000427246094,146.19000244140625,0
09:20:00,146.13999938964844,146.16000366210938,145.58999633789062,145.9499969482422,558671
09:25:00,145.9499969482422,146.10000610351562,145.82000732421875,146.10000610351562,440597
09:30:00,146.10000610351562,146.19000244140625,145.5,145.74000549316406,350657
09:35:00,145.72000122070312,146.10000610351562,145.6199951171875,146.02999877929688,281452
09:40:00,146.0399932861328,146.64999389648438,146.0399932861328,146.6199951171875,419322
09:45:00,146.6300048828125,146.67999267578125,146.36000061035156,146.6199951171875,300596
09:50:00,146.57000732421875,146.77999877929688,146.44000244140625,146.74000549316406,275492
09:55:00,146.75999450683594,147.1699981689453,146.6999969482422,147.10000610351562,410445
10:00:00,147.10000610351562,147.42999267578125,147.0500030517578,147.17999267578125,419203
10:05:00,147.1999969482422,147.32000732421875,147.19000244140625,147.27999877929688,192012
10:10:00,147.27999877929688,147.3000030517578,146.80999755859375,146.94000244140625,288663
10:15:00,146.97000122070312,146.99000549316406,146.60000610351562,146.74000549316406,253786
10:20:00,146.7899932861328,146.99000549316406,146.7899932861328,146.9199981689453,224915
10:25:00,146.8800048828125,146.99000549316406,146.8800048828125,146.97999572753906,135687
10:30:00,146.97999572753906,147.25,146.97000122070312,147.05999755859375,236135
10:35:00,147.08999633789062,147.08999633789062,146.74000549316406,146.89999389648438,211159
10:40:00,146.89999389648438,147.0,146.85000610351562,146.9600067138672,127666
10:45:00,146.9499969482422,147.0,146.88999938964844,147.0,150840
10:50:00,147.0,147.0800018310547,146.94000244140625,146.99000549316406,205295
10:55:00,146.97000122070312,146.99000549316406,146.75,146.8300018310547,147147
11:00:00,146.77999877929688,146.8000030517578,146.60000610351562,146.75999450683594,213974
11:05:00,146.7899932861328,147.0399932861328,146.7899932861328,146.83999633789062,170208
11:10:00,146.8300018310547,146.99000549316406,146.69000244140625,146.99000549316406,129695
11:15:00,146.97000122070312,147.16000366210938,146.97000122070312,147.1199951171875,177305
11:20:00,147.1199951171875,147.13999938964844,146.99000549316406,147.00999450683594,120060
11:25:00,147.02000427246094,147.1699981689453,147.0,147.13999938964844,163006
11:30:00,147.13999938964844,147.13999938964844,147.02999877929688,147.1199951171875,126296
11:35:00,147.1300048828125,147.2100067138672,147.1300048828125,147.17999267578125,142625
11:40:00,147.17999267578125,147.24000549316406,147.08999633789062,147.10000610351562,214477
11:45:00,147.11000061035156,147.1999969482422,147.0500030517578,147.17999267578125,175762
