Time,Open,High,Low,Close,Volume
09:15:00,146.1300048828125,146.72999572753906,146.11000061035156,146.11000061035156,0
09:20:00,146.0800018310547,146.5,146.07000732421875,146.3000030517578,336172
09:25:00,146.3000030517578,146.75999450683594,146.25999450683594,146.75999450683594,371870
09:30:00,146.74000549316406,146.77000427246094,146.41000366210938,146.6300048828125,249815
09:35:00,146.61000061035156,146.61000061035156,146.13999938964844,146.22000122070312,272027
09:40:00,146.22999572753906,146.49000549316406,146.10000610351562,146.35000610351562,155612
09:45:00,146.30999755859375,146.35000610351562,146.02000427246094,146.24000549316406,183247
09:50:00,146.24000549316406,146.4199981689453,146.13999938964844,146.3699951171875,159323
09:55:00,146.35000610351562,146.6300048828125,146.35000610351562,146.52999877929688,112958
10:00:00,146.5500030517578,146.6199951171875,146.3699951171875,146.41000366210938,123884
10:05:00,146.4499969482422,147.08999633789062,146.30999755859375,146.88999938964844,460059
10:10:00,146.88999938964844,146.9199981689453,146.67999267578125,146.7100067138672,166951
10:15:00,146.7100067138672,146.8699951171875,146.61000061035156,146.80999755859375,229732
10:20:00,146.82000732421875,146.9499969482422,146.69000244140625,146.75,263235
10:25:00,146.75,146.88999938964844,146.64999389648438,146.82000732421875,97284
10:30:00,146.80999755859375,146.8800048828125,146.5800018310547,146.5800018310547,129179
10:35:00,146.5500030517578,146.5500030517578,146.1999969482422,146.27000427246094,208140
10:40:00,146.27999877929688,146.3300018310547,146.10000610351562,146.13999938964844,132182
10:45:00,146.19000244140625,146.47999572753906,146.19000244140625,146.47999572753906,98621
10:50:00,146.47999572753906,146.5,146.3699951171875,146.5,137303
10:55:00,146.5,146.58999633789062,146.47000122070312,146.55999755859375,92714
11:00:00,146.58999633789062,146.85000610351562,146.55999755859375,146.77000427246094,129680
11:05:00,146.75999450683594,146.8000030517578,146.61000061035156,146.7100067138672,93609
11:10:00,146.7100067138672,146.89999389648438,146.6300048828125,146.8000030517578,189495
11:15:00,146.7899932861328,147.1999969482422,146.77999877929688,147.19000244140625,224317
11:20:00,147.1699981689453,147.19000244140625,146.94000244140625,147.0800018310547,147533
11:25:00,147.10000610351562,147.38999938964844,147.0,147.38999938964844,156437
11:30:00,147.3699951171875,147.38999938964844,147.0,147.02000427246094,130465
11:35:00,147.0500030517578,147.1999969482422,147.0,147.14999389648438,117088
11:40:00,147.19000244140625,147.2899932861328,147.05999755859375,147.2899932861328,154184
11:45:00,147.27999877929688,148.35000610351562,147.27999877929688,148.32000732421875,1190614
11:50:00,148.3000030517578,148.7100067138672,148.16000366210938,148.47999572753906,654827
11:55:00,148.49000549316406,148.75,148.19000244140625,148.75,297693
12:00:00,148.7100067138672,148.89999389648438,148.61000061035156,148.64999389648438,439051
12:05:00,148.64999389648438,148.75,148.22999572753906,148.47000122070312,254758
12:10:00,148.47000122070312,148.5,148.13999938964844,148.19000244140625,248080
12:15:00,148.19000244140625,148.3000030517578,148.11000061035156,148.1699981689453,223115
12:20:00,148.19000244140625,148.3800048828125,148.0500030517578,148.16000366210938,187760
12:25:00,148.17999267578125,148.25,148.0399932861328,148.0399932861328,163560
12:30:00,148.0500030517578,148.25,148.0399932861328,148.22999572753906,159387
12:35:00,148.22999572753906,148.3800048828125,148.1999969482422,148.25999450683594,209977
12:40:00,148.25999450683594,148.3300018310547,148.11000061035156,148.11000061035156,135445
12:45:00,148.16000366210938,148.1699981689453,148.0,148.0399932861328,167604
12:50:00,148.0399932861328,148.25,148.00999450683594,148.14999389648438,120861
12:55:00,148.16000366210938,148.24000549316406,148.00999450683594,148.24000549316406,111976
13:00:00,148.24000549316406,148.38999938964844,148.22000122070312,148.25,185077
13:05:00,148.27000427246094,148.39999389648438,148.25,148.3300018310547,106178
13:10:00,148.32000732421875,148.47999572753906,148.32000732421875,148.39999389648438,111262
13:15:00,148.4199981689453,148.63999938964844,148.38999938964844,148.4499969482422,183828
13:20:00,148.42999267578125,148.61000061035156,148.4199981689453,148.5800018310547,121352
13:25:00,148.5399932861328,148.61000061035156,148.44000244140625,148.5,88933
13:30:00,148.52999877929688,148.5399932861328,148.44000244140625,148.5,92002
13:35:00,148.5,148.58999633789062,148.4199981689453,148.49000549316406,124114
13:40:00,148.49000549316406,148.5,148.39999389648438,148.41000366210938,77128
13:45:00,148.41000366210938,148.5500030517578,148.39999389648438,148.5500030517578,233668
13:50:00,148.5500030517578,148.5500030517578,148.38999938964844,148.5500030517578,85836
13:55:00,148.5500030517578,148.5500030517578,148.3300018310547,148.39999389648438,140569
14:00:00,148.39999389648438,148.67999267578125,148.35000610351562,148.60000610351562,134689
14:05:00,148.63999938964844,148.64999389648438,148.4600067138672,148.5,121433
14:10:00,148.52000427246094,148.52000427246094,148.17999267578125,148.30999755859375,201531
14:15:00,148.30999755859375,148.4499969482422,148.3000030517578,148.39999389648438,69220
14:20:00,148.39999389648438,148.5500030517578,148.39999389648438,148.5,137907
14:25:00,148.5,148.5500030517578,148.39999389648438,148.4499969482422,120798
14:30:00,148.4499969482422,148.47000122070312,148.32000732421875,148.39999389648438,114466
14:35:00,148.39999389648438,148.4499969482422,148.32000732421875,148.39999389648438,117838
14:40:00,148.4199981689453,148.5,148.39999389648438,148.5,73373
14:45:00,148.5,148.5,148.16000366210938,148.25,315466
14:50:00,148.24000549316406,148.3800048828125,148.1699981689453,148.19000244140625,128087
14:55:00,148.24000549316406,148.2899932861328,148.1300048828125,148.2100067138672,160128
15:00:00,148.25999450683594,148.4600067138672,148.16000366210938,148.16000366210938,413962
15:05:00,148.17999267578125,148.25,148.16000366210938,148.25,236703
15:10:00,148.24000549316406,148.32000732421875,148.17999267578125,148.3000030517578,487462
15:15:00,148.2899932861328,148.3300018310547,148.1999969482422,148.22000122070312,373485
15:20:00,148.22000122070312,148.3800048828125,148.19000244140625,148.33999633789062,593005
15:25:00,148.35000610351562,148.4499969482422,148.2100067138672,148.35000610351562,515164
