Time,Open,High,Low,Close,Volume
09:15:00,148.50999450683594,148.89999389648438,147.4199981689453,147.86000061035156,0
09:20:00,147.67999267578125,147.86000061035156,147.19000244140625,147.5500030517578,493461
09:25:00,147.55999755859375,147.55999755859375,146.88999938964844,147.17999267578125,446644
09:30:00,147.17999267578125,147.69000244140625,147.02000427246094,147.5,377266
09:35:00,147.5399932861328,147.72999572753906,147.42999267578125,147.6999969482422,267714
09:40:00,147.74000549316406,147.92999267578125,147.6300048828125,147.77999877929688,257857
09:45:00,147.72999572753906,147.72999572753906,147.17999267578125,147.3699951171875,306249
09:50:00,147.3699951171875,147.38999938964844,146.9499969482422,147.10000610351562,444708
09:55:00,147.11000061035156,147.14999389648438,146.7100067138672,146.75,331049
10:00:00,146.75,146.8000030517578,146.11000061035156,146.42999267578125,615814
10:05:00,146.42999267578125,146.4600067138672,146.1300048828125,146.19000244140625,236545
10:10:00,146.2100067138672,146.25999450683594,145.83999633789062,146.02000427246094,342764
10:15:00,146.02999877929688,146.39999389648438,145.89999389648438,146.1999969482422,293855
10:20:00,146.1699981689453,146.38999938964844,146.16000366210938,146.30999755859375,213777
10:25:00,146.33999633789062,146.5,146.27000427246094,146.30999755859375,186498
10:30:00,146.36000061035156,146.39999389648438,146.10000610351562,146.17999267578125,220705
10:35:00,146.19000244140625,146.25,146.00999450683594,146.17999267578125,150188
10:40:00,146.16000366210938,146.17999267578125,145.97000122070312,145.97000122070312,183721
10:45:00,146.00999450683594,146.1699981689453,145.91000366210938,146.00999450683594,156543
10:50:00,146.02000427246094,146.05999755859375,145.75999450683594,146.02000427246094,208091
10:55:00,146.02999877929688,146.25,145.8800048828125,145.9600067138672,164834
11:00:00,145.97000122070312,146.0,145.77000427246094,145.77000427246094,139776
11:05:00,145.74000549316406,145.8699951171875,145.5,145.5,341263
11:10:00,145.5,145.5500030517578,145.3000030517578,145.42999267578125,236198
11:15:00,145.42999267578125,145.5,145.1999969482422,145.27000427246094,210035
11:20:00,145.2899932861328,145.39999389648438,145.25,145.27000427246094,138953
11:25:00,145.16000366210938,145.25999450683594,144.85000610351562,144.88999938964844,394308
11:30:00,144.88999938964844,144.88999938964844,144.4199981689453,144.4499969482422,497945
11:35:00,144.5,144.52999877929688,144.07000732421875,144.30999755859375,330929
11:40:00,144.3000030517578,144.39999389648438,144.05999755859375,144.1999969482422,266518
11:45:00,144.25,144.6300048828125,144.1699981689453,144.57000732421875,309961
11:50:00,144.60000610351562,144.6699981689453,144.16000366210938,144.16000366210938,207883
11:55:00,144.16000366210938,144.1999969482422,144.0,144.13999938964844,384809
12:00:00,144.13999938964844,144.3300018310547,144.05999755859375,144.14999389648438,276258
12:05:00,144.13999938964844,144.1699981689453,144.0,144.05999755859375,410731
12:10:00,144.0399932861328,144.13999938964844,143.91000366210938,143.91000366210938,188742
12:15:00,143.91000366210938,143.9600067138672,143.8000030517578,143.85000610351562,171006
12:20:00,143.85000610351562,143.91000366210938,143.72999572753906,143.8300018310547,198580
12:25:00,143.80999755859375,143.85000610351562,143.6999969482422,143.75999450683594,138058
12:30:00,143.75999450683594,143.77999877929688,143.50999450683594,143.6300048828125,203108
12:35:00,143.6300048828125,143.8000030517578,143.4600067138672,143.47000122070312,211358
12:40:00,143.49000549316406,143.5,142.9199981689453,143.0,1461672
12:45:00,142.99000549316406,143.0,142.8300018310547,142.97999572753906,693519
12:50:00,142.97000122070312,143.2100067138672,142.86000061035156,143.16000366210938,593571
12:55:00,143.16000366210938,143.32000732421875,142.9499969482422,142.97999572753906,527086
13:00:00,142.97000122070312,143.0,142.9199981689453,142.97999572753906,269403
13:05:00,142.97999572753906,143.07000732421875,142.86000061035156,142.97999572753906,406570
13:10:00,142.97000122070312,143.27000427246094,142.89999389648438,143.27000427246094,222538
13:15:00,143.27000427246094,143.27000427246094,143.05999755859375,143.07000732421875,173140
13:20:00,143.07000732421875,143.07000732421875,142.82000732421875,143.0,266512
13:25:00,143.05999755859375,143.14999389648438,142.97000122070312,143.05999755859375,228857
13:30:00,143.11000061035156,143.11000061035156,142.75,142.8699951171875,167026
13:35:00,142.89999389648438,143.0800018310547,142.85000610351562,142.9499969482422,135720
13:40:00,142.94000244140625,143.0,142.77999877929688,142.8300018310547,306141
13:45:00,142.82000732421875,143.05999755859375,142.72000122070312,142.97999572753906,233002
13:50:00,142.97999572753906,143.0800018310547,142.9199981689453,143.0,167881
13:55:00,143.0,143.0800018310547,142.82000732421875,142.94000244140625,130836
14:00:00,142.91000366210938,142.94000244140625,142.67999267578125,142.83999633789062,208611
14:05:00,142.8000030517578,142.80999755859375,142.52000427246094,142.57000732421875,169525
14:10:00,142.60000610351562,142.6999969482422,142.50999450683594,142.50999450683594,198085
14:15:00,142.49000549316406,142.55999755859375,142.19000244140625,142.42999267578125,624634
14:20:00,142.41000366210938,142.49000549316406,142.16000366210938,142.3000030517578,675708
14:25:00,142.30999755859375,142.4499969482422,142.1999969482422,142.33999633789062,261044
14:30:00,142.35000610351562,142.42999267578125,142.14999389648438,142.14999389648438,156831
14:35:00,142.19000244140625,142.27000427246094,142.10000610351562,142.22000122070312,308199
14:40:00,142.22000122070312,142.22000122070312,141.97000122070312,142.08999633789062,376451
14:45:00,142.0800018310547,142.32000732421875,142.0,142.2899932861328,316535
14:50:00,142.33999633789062,142.8000030517578,142.3000030517578,142.60000610351562,418016
14:55:00,142.6199951171875,142.8300018310547,142.35000610351562,142.47000122070312,603198
15:00:00,142.4199981689453,143.32000732421875,142.4199981689453,143.0399932861328,1006843
15:05:00,143.02999877929688,143.2100067138672,142.8800048828125,143.05999755859375,441702
15:10:00,143.02999877929688,143.1199951171875,142.9199981689453,143.0500030517578,785965
15:15:00,142.9499969482422,142.97999572753906,142.8000030517578,142.82000732421875,1015213
15:20:00,142.8699951171875,142.89999389648438,142.50999450683594,142.72999572753906,1206020
15:25:00,142.72999572753906,142.8699951171875,142.5500030517578,142.60000610351562,923726
