Time,Open,High,Low,Close,Volume
09:15:00,145.72999572753906,146.8699951171875,145.25,146.8300018310547,0
09:20:00,146.8300018310547,147.3300018310547,146.5800018310547,147.1999969482422,770815
09:25:00,147.14999389648438,147.9499969482422,147.14999389648438,147.8800048828125,976236
09:30:00,147.92999267578125,147.97999572753906,147.1999969482422,147.61000061035156,563763
09:35:00,147.5399932861328,147.55999755859375,146.58999633789062,146.77000427246094,561514
09:40:00,146.6999969482422,146.8699951171875,146.24000549316406,146.64999389648438,479797
09:45:00,146.63999938964844,147.25,146.5500030517578,147.24000549316406,411091
09:50:00,147.1999969482422,147.1999969482422,146.6999969482422,146.85000610351562,197141
09:55:00,146.86000061035156,147.05999755859375,146.5500030517578,147.00999450683594,394034
10:00:00,147.00999450683594,147.17999267578125,146.75,147.14999389648438,766480
10:05:00,147.1999969482422,147.39999389648438,147.02999877929688,147.25,299780
10:10:00,147.14999389648438,147.22999572753906,147.02000427246094,147.22999572753906,272900
10:15:00,147.36000061035156,147.69000244140625,147.32000732421875,147.61000061035156,310492
10:20:00,147.64999389648438,147.83999633789062,147.57000732421875,147.6699981689453,239723
10:25:00,147.72999572753906,147.89999389648438,147.63999938964844,147.75,164659
10:30:00,147.3800048828125,147.57000732421875,147.35000610351562,147.5,446839
10:35:00,147.5399932861328,147.5399932861328,147.35000610351562,147.38999938964844,150756
10:40:00,147.35000610351562,147.5,147.1300048828125,147.5,154616
10:45:00,147.5,147.5,147.27000427246094,147.4600067138672,117772
10:50:00,147.5,147.77000427246094,147.42999267578125,147.42999267578125,237096
10:55:00,147.4600067138672,147.4600067138672,147.22000122070312,147.32000732421875,107946
11:00:00,147.2899932861328,147.4600067138672,147.0500030517578,147.0500030517578,149154
11:05:00,147.10000610351562,147.25999450683594,147.00999450683594,147.19000244140625,142087
11:10:00,147.19000244140625,147.39999389648438,146.91000366210938,146.99000549316406,224926
11:15:00,147.0,147.35000610351562,147.0,147.3000030517578,440232
11:20:00,147.3000030517578,147.4499969482422,147.27000427246094,147.30999755859375,95139
11:25:00,147.30999755859375,147.39999389648438,147.25,147.25,87671
11:30:00,147.25,147.3699951171875,147.13999938964844,147.14999389648438,75521
11:35:00,147.10000610351562,147.10000610351562,146.64999389648438,146.9600067138672,194528
11:40:00,146.9600067138672,147.0,146.72000122070312,146.72999572753906,106653
11:45:00,146.72999572753906,146.9600067138672,146.6999969482422,146.9199981689453,343669
11:50:00,146.89999389648438,147.0,146.80999755859375,146.99000549316406,91037
11:55:00,147.0,147.17999267578125,146.83999633789062,146.83999633789062,129236
12:00:00,146.9499969482422,147.5500030517578,146.89999389648438,147.5500030517578,168753
12:05:00,147.69000244140625,147.69000244140625,147.33999633789062,147.47000122070312,143649
12:10:00,147.5500030517578,147.69000244140625,147.44000244140625,147.5500030517578,120338
12:15:00,147.5500030517578,147.8000030517578,147.5500030517578,147.6699981689453,122403
12:20:00,147.69000244140625,147.69000244140625,147.41000366210938,147.50999450683594,112541
12:25:00,147.52000427246094,147.60000610351562,147.44000244140625,147.52999877929688,99267
12:30:00,147.47000122070312,147.60000610351562,147.38999938964844,147.39999389648438,145836
12:35:00,147.4199981689453,147.58999633789062,147.24000549316406,147.50999450683594,87532
12:40:00,147.52000427246094,147.6999969482422,147.39999389648438,147.6999969482422,117949
12:45:00,147.69000244140625,147.8000030517578,147.6199951171875,147.75999450683594,136985
12:50:00,147.75,147.8000030517578,147.67999267578125,147.8000030517578,129257
12:55:00,147.80999755859375,147.85000610351562,147.61000061035156,147.61000061035156,125480
13:00:00,147.6199951171875,147.72999572753906,147.49000549316406,147.50999450683594,89390
13:05:00,147.52000427246094,147.63999938964844,147.27999877929688,147.3000030517578,119113
13:10:00,147.3000030517578,147.3000030517578,146.80999755859375,147.0,230887
13:15:00,146.97000122070312,147.17999267578125,146.85000610351562,146.9499969482422,116842
13:20:00,146.9499969482422,147.00999450683594,146.75999450683594,146.94000244140625,135562
13:25:00,146.9499969482422,147.0,146.8000030517578,146.97000122070312,104950
13:30:00,147.0500030517578,147.2899932861328,147.0500030517578,147.22000122070312,131714
13:35:00,147.22999572753906,147.22999572753906,146.97999572753906,147.05999755859375,114309
13:40:00,147.05999755859375,147.19000244140625,147.02999877929688,147.1199951171875,81925
13:45:00,147.1199951171875,147.3000030517578,147.0500030517578,147.16000366210938,141636
13:50:00,147.19000244140625,147.25,146.92999267578125,146.99000549316406,111502
13:55:00,146.97999572753906,147.0500030517578,146.86000061035156,146.88999938964844,119222
14:00:00,146.88999938964844,146.92999267578125,146.60000610351562,146.61000061035156,212197
14:05:00,146.66000366210938,146.89999389648438,146.60000610351562,146.8800048828125,96264
14:10:00,146.89999389648438,146.9499969482422,146.7100067138672,146.74000549316406,130243
14:15:00,146.72999572753906,146.91000366210938,146.66000366210938,146.8800048828125,106845
14:20:00,146.8800048828125,146.99000549316406,146.75,146.89999389648438,122316
14:25:00,146.9199981689453,146.99000549316406,146.83999633789062,146.9499969482422,94500
14:30:00,146.9499969482422,147.08999633789062,146.72999572753906,146.77000427246094,310802
14:35:00,146.80999755859375,146.8800048828125,146.64999389648438,146.75,153101
14:40:00,146.72999572753906,146.75,146.0500030517578,146.1300048828125,392200
14:45:00,146.1300048828125,146.19000244140625,146.02999877929688,146.05999755859375,200379
14:50:00,146.07000732421875,146.24000549316406,145.88999938964844,146.14999389648438,261597
14:55:00,146.1199951171875,146.2899932861328,146.11000061035156,146.25999450683594,172688
15:00:00,146.38999938964844,146.7899932861328,146.38999938964844,146.7899932861328,647217
15:05:00,146.80999755859375,146.8300018310547,146.57000732421875,146.74000549316406,318236
15:10:00,146.75999450683594,146.9600067138672,146.72999572753906,146.86000061035156,377403
15:15:00,146.88999938964844,147.0,146.80999755859375,146.92999267578125,520476
15:20:00,146.97999572753906,146.97999572753906,146.72999572753906,146.8800048828125,646261
15:25:00,146.8800048828125,146.92999267578125,146.6999969482422,146.75999450683594,405861
