Time,Open,High,Low,Close,Volume
09:15:00,145.99000549316406,146.8699951171875,145.8800048828125,146.67999267578125,0
09:20:00,146.67999267578125,147.55999755859375,146.60000610351562,147.32000732421875,922520
09:25:00,147.32000732421875,147.4199981689453,147.0,147.22999572753906,496530
09:30:00,147.1199951171875,147.25,146.89999389648438,147.25,551749
09:35:00,147.3699951171875,147.5,147.16000366210938,147.5,419009
09:40:00,147.5,147.5,147.1999969482422,147.3000030517578,357906
09:45:00,147.30999755859375,147.57000732421875,147.27999877929688,147.5500030517578,325449
09:50:00,147.52000427246094,148.10000610351562,147.52000427246094,147.91000366210938,1137739
09:55:00,147.8699951171875,148.10000610351562,147.85000610351562,147.99000549316406,468126
10:00:00,148.0,148.08999633789062,147.89999389648438,148.00999450683594,381450
10:05:00,148.00999450683594,148.07000732421875,147.77000427246094,147.97999572753906,338954
10:10:00,147.97999572753906,148.1999969482422,147.8800048828125,148.1300048828125,305740
10:15:00,148.1300048828125,148.25,147.7899932861328,147.9600067138672,277429
10:20:00,147.97999572753906,148.39999389648438,147.8800048828125,148.3699951171875,527141
10:25:00,148.38999938964844,148.58999633789062,148.2100067138672,148.35000610351562,545776
10:30:00,148.3699951171875,148.3800048828125,147.9499969482422,148.07000732421875,320776
10:35:00,148.07000732421875,148.07000732421875,147.89999389648438,147.99000549316406,191908
10:40:00,148.0,148.36000061035156,147.91000366210938,147.9600067138672,436694
10:45:00,147.9199981689453,148.05999755859375,147.8699951171875,148.0,470756
10:50:00,147.99000549316406,148.0800018310547,147.9199981689453,147.92999267578125,186550
10:55:00,147.92999267578125,148.02999877929688,147.67999267578125,147.77999877929688,332730
11:00:00,147.7899932861328,147.7899932861328,147.5500030517578,147.69000244140625,329167
11:05:00,147.69000244140625,147.6999969482422,147.42999267578125,147.49000549316406,648228
11:10:00,147.5,147.69000244140625,147.3000030517578,147.6699981689453,523231
11:15:00,147.64999389648438,147.6699981689453,147.36000061035156,147.5,197757
11:20:00,147.4499969482422,147.6999969482422,147.4499969482422,147.6999969482422,174238
11:25:00,147.6999969482422,147.6999969482422,147.22999572753906,147.44000244140625,790829
11:30:00,147.4600067138672,147.57000732421875,147.3699951171875,147.3699951171875,186354
11:35:00,147.44000244140625,147.5399932861328,147.2899932861328,147.52999877929688,171991
11:40:00,147.5399932861328,147.74000549316406,147.52000427246094,147.64999389648438,126021
11:45:00,147.67999267578125,147.6999969482422,147.5,147.5399932861328,184797
11:50:00,147.5399932861328,147.5399932861328,147.4199981689453,147.44000244140625,96924
11:55:00,147.44000244140625,147.64999389648438,147.44000244140625,147.5399932861328,206710
12:00:00,147.5399932861328,148.1999969482422,147.52000427246094,147.92999267578125,403281
12:05:00,147.92999267578125,147.92999267578125,147.6699981689453,147.75,84984
12:10:00,147.77000427246094,147.77000427246094,147.6300048828125,147.64999389648438,84651
12:15:00,147.61000061035156,147.69000244140625,147.47000122070312,147.6199951171875,153050
12:20:00,147.6199951171875,147.9499969482422,147.57000732421875,147.5800018310547,194423
12:25:00,147.61000061035156,147.61000061035156,147.4600067138672,147.5399932861328,86405
12:30:00,147.5399932861328,147.72999572753906,147.41000366210938,147.72000122070312,143451
12:35:00,147.69000244140625,147.8300018310547,147.6199951171875,147.8300018310547,139157
12:40:00,147.86000061035156,147.97000122070312,147.80999755859375,147.85000610351562,111985
12:45:00,147.85000610351562,147.85000610351562,147.77000427246094,147.8000030517578,54343
12:50:00,147.7899932861328,147.88999938964844,147.7899932861328,147.8699951171875,104728
12:55:00,147.8699951171875,147.8699951171875,147.77000427246094,147.8300018310547,70846
13:00:00,147.8300018310547,147.8300018310547,147.57000732421875,147.6999969482422,140423
13:05:00,147.6699981689453,147.8300018310547,147.61000061035156,147.8300018310547,47816
13:10:00,147.8300018310547,147.99000549316406,147.74000549316406,147.80999755859375,161649
13:15:00,147.8300018310547,147.91000366210938,147.75,147.75,91013
13:20:00,147.75,147.9199981689453,147.75,147.83999633789062,67261
13:25:00,147.83999633789062,147.9499969482422,147.75,147.75,184694
13:30:00,147.75,147.83999633789062,147.72000122070312,147.8300018310547,58456
13:35:00,147.8300018310547,147.97000122070312,147.77999877929688,147.7899932861328,63844
13:40:00,147.77999877929688,147.7899932861328,147.61000061035156,147.72999572753906,53708
13:45:00,147.69000244140625,147.6999969482422,147.57000732421875,147.61000061035156,69509
13:50:00,147.63999938964844,147.63999938964844,147.4499969482422,147.4499969482422,237254
13:55:00,147.47999572753906,147.5399932861328,147.39999389648438,147.4199981689453,91290
14:00:00,147.39999389648438,147.41000366210938,147.14999389648438,147.25,244563
14:05:00,147.22000122070312,147.27999877929688,147.1999969482422,147.25,87570
14:10:00,147.25,147.3300018310547,147.1999969482422,147.25999450683594,137025
14:15:00,147.25,147.39999389648438,147.14999389648438,147.32000732421875,217378
14:20:00,147.2899932861328,147.3000030517578,147.10000610351562,147.16000366210938,124948
14:25:00,147.16000366210938,147.27999877929688,147.10000610351562,147.17999267578125,240234
14:30:00,147.17999267578125,147.1999969482422,147.02999877929688,147.11000061035156,130200
14:35:00,147.11000061035156,147.11000061035156,146.99000549316406,147.0,249509
14:40:00,146.97000122070312,147.00999450683594,146.6999969482422,146.6999969482422,238332
14:45:00,146.6999969482422,146.85000610351562,146.64999389648438,146.69000244140625,150344
14:50:00,146.69000244140625,146.77999877929688,146.42999267578125,146.4600067138672,379152
14:55:00,146.42999267578125,146.55999755859375,146.32000732421875,146.50999450683594,391741
15:00:00,146.50999450683594,147.0500030517578,146.50999450683594,146.74000549316406,2623717
15:05:00,146.75,147.0,146.22999572753906,146.47999572753906,3002125
15:10:00,146.55999755859375,146.83999633789062,146.55999755859375,146.8300018310547,2362164
15:15:00,146.8300018310547,146.97999572753906,146.6699981689453,146.7899932861328,3462083
15:20:00,146.75,146.7899932861328,146.32000732421875,146.42999267578125,2895874
15:25:00,146.4199981689453,146.50999450683594,146.10000610351562,146.22000122070312,1708395
