Time,Open,High,Low,Close,Volume
09:15:00,150.89999389648438,151.44000244140625,150.63999938964844,150.97000122070312,0
09:20:00,150.9199981689453,151.52000427246094,150.89999389648438,151.10000610351562,1405807
09:25:00,151.1199951171875,151.14999389648438,150.77000427246094,151.0500030517578,500141
09:30:00,150.9499969482422,151.0399932861328,150.64999389648438,150.80999755859375,417442
09:35:00,150.80999755859375,151.3000030517578,150.8000030517578,151.07000732421875,467646
09:40:00,151.02999877929688,151.07000732421875,150.75999450683594,150.8000030517578,239994
09:45:00,150.77000427246094,151.1199951171875,150.72999572753906,151.1199951171875,331241
09:50:00,151.07000732421875,151.14999389648438,150.61000061035156,150.83999633789062,329460
09:55:00,150.80999755859375,151.25999450683594,150.77000427246094,151.17999267578125,181813
10:00:00,151.25,151.33999633789062,150.75,150.92999267578125,546069
10:05:00,150.92999267578125,151.3699951171875,150.8000030517578,150.8800048828125,624305
10:10:00,150.85000610351562,150.9499969482422,150.27000427246094,150.74000549316406,564657
10:15:00,150.7100067138672,150.72999572753906,150.5500030517578,150.60000610351562,110363
10:20:00,150.6199951171875,150.6999969482422,150.52000427246094,150.57000732421875,110881
10:25:00,150.5500030517578,150.69000244140625,150.5,150.69000244140625,97463
10:30:00,150.8000030517578,150.8000030517578,150.50999450683594,150.6199951171875,92627
10:35:00,150.6199951171875,151.19000244140625,150.61000061035156,151.16000366210938,230158
10:40:00,151.11000061035156,151.16000366210938,150.77999877929688,150.8000030517578,146502
10:45:00,150.77000427246094,150.9499969482422,150.77000427246094,150.9499969482422,69793
10:50:00,150.89999389648438,150.9499969482422,150.75,150.8000030517578,78227
10:55:00,150.77999877929688,151.30999755859375,150.74000549316406,151.11000061035156,668600
11:00:00,151.13999938964844,151.25,150.8699951171875,150.94000244140625,132804
11:05:00,150.89999389648438,151.0,150.86000061035156,150.88999938964844,58375
11:10:00,150.89999389648438,150.9600067138672,150.85000610351562,150.86000061035156,84363
11:15:00,150.86000061035156,150.89999389648438,150.7100067138672,150.7100067138672,87042
11:20:00,150.72999572753906,150.8000030517578,150.57000732421875,150.60000610351562,114502
11:25:00,150.60000610351562,150.6999969482422,150.60000610351562,150.63999938964844,108360
11:30:00,150.63999938964844,150.6699981689453,150.52000427246094,150.5399932861328,132878
11:35:00,150.57000732421875,150.57000732421875,150.47000122070312,150.47000122070312,128881
11:40:00,150.47000122070312,150.47000122070312,150.14999389648438,150.17999267578125,181461
11:45:00,150.14999389648438,150.30999755859375,149.88999938964844,150.0800018310547,378343
11:50:00,150.0500030517578,150.17999267578125,150.0,150.0800018310547,204999
11:55:00,150.05999755859375,150.3000030517578,150.00999450683594,150.1999969482422,141186
12:00:00,150.17999267578125,150.39999389648438,150.1699981689453,150.32000732421875,109138
12:05:00,150.32000732421875,150.39999389648438,150.2100067138672,150.27000427246094,53997
