Time,Open,High,Low,Close,Volume
09:15:00,150.80999755859375,151.11000061035156,150.27999877929688,151.11000061035156,859574
09:20:00,151.10000610351562,151.19000244140625,150.82000732421875,151.10000610351562,515867
09:25:00,151.0800018310547,151.25,150.7899932861328,150.83999633789062,368250
09:30:00,150.80999755859375,150.89999389648438,150.5,150.61000061035156,215526
09:35:00,150.61000061035156,150.61000061035156,150.4600067138672,150.5500030517578,178663
09:40:00,150.5500030517578,150.57000732421875,150.11000061035156,150.19000244140625,269126
09:45:00,150.19000244140625,150.44000244140625,150.02000427246094,150.39999389648438,313192
09:50:00,150.38999938964844,150.44000244140625,150.2100067138672,150.36000061035156,164980
09:55:00,150.36000061035156,150.6999969482422,150.35000610351562,150.5399932861328,268918
10:00:00,150.57000732421875,150.69000244140625,150.47000122070312,150.5,245013
10:05:00,150.52000427246094,150.57000732421875,150.4499969482422,150.52000427246094,110753
10:10:00,150.5399932861328,150.57000732421875,150.39999389648438,150.4499969482422,110123
10:15:00,150.44000244140625,150.49000549316406,150.14999389648438,150.16000366210938,160752
10:20:00,150.16000366210938,150.16000366210938,149.80999755859375,149.89999389648438,306193
10:25:00,149.89999389648438,150.0399932861328,149.8000030517578,149.9499969482422,150686
10:30:00,149.9600067138672,149.97999572753906,149.82000732421875,149.8800048828125,178853
10:35:00,149.8800048828125,149.9199981689453,149.72999572753906,149.75999450683594,99616
10:40:00,149.75999450683594,149.97999572753906,149.7100067138672,149.7899932861328,129755
10:45:00,149.7899932861328,149.8300018310547,149.6300048828125,149.69000244140625,148643
10:50:00,149.72999572753906,150.14999389648438,149.6999969482422,150.1199951171875,983196
10:55:00,150.13999938964844,150.1999969482422,149.9600067138672,150.0500030517578,233669
11:00:00,150.0399932861328,150.0500030517578,149.85000610351562,150.00999450683594,357084
11:05:00,150.0399932861328,150.0500030517578,149.9600067138672,150.0,203114
11:10:00,149.99000549316406,150.19000244140625,149.99000549316406,150.0800018310547,162595
11:15:00,150.0800018310547,150.16000366210938,150.00999450683594,150.05999755859375,66192
11:20:00,150.10000610351562,150.25,150.02999877929688,150.24000549316406,96774
11:25:00,150.1999969482422,150.22999572753906,149.92999267578125,150.00999450683594,289440
11:30:00,150.00999450683594,150.02999877929688,149.80999755859375,150.0,270224
11:35:00,150.0,150.00999450683594,149.86000061035156,149.89999389648438,508836
11:40:00,149.89999389648438,150.00999450683594,149.8000030517578,149.94000244140625,303304
11:45:00,149.92999267578125,149.94000244140625,149.72999572753906,149.9199981689453,385047
11:50:00,149.9199981689453,150.10000610351562,149.86000061035156,150.08999633789062,589764
11:55:00,150.08999633789062,150.35000610351562,150.0500030517578,150.33999633789062,194392
12:00:00,150.32000732421875,150.5,150.27000427246094,150.5,185485
12:05:00,150.49000549316406,150.49000549316406,150.17999267578125,150.1999969482422,101770
12:10:00,150.1999969482422,150.22000122070312,150.05999755859375,150.14999389648438,182328
12:15:00,150.14999389648438,150.1999969482422,150.00999450683594,150.05999755859375,129679
12:20:00,150.05999755859375,150.07000732421875,150.0,150.07000732421875,97632
12:25:00,150.07000732421875,150.2899932861328,150.02000427246094,150.0800018310547,88009
12:30:00,150.08999633789062,150.17999267578125,150.02999877929688,150.08999633789062,54029
12:35:00,150.08999633789062,150.1999969482422,150.0800018310547,150.13999938964844,63747
12:40:00,150.13999938964844,150.2100067138672,150.11000061035156,150.1699981689453,45392
12:45:00,150.17999267578125,150.38999938964844,150.17999267578125,150.3000030517578,132751
12:50:00,150.3000030517578,150.38999938964844,150.27999877929688,150.33999633789062,33515
12:55:00,150.38999938964844,150.44000244140625,150.2899932861328,150.39999389648438,101308
13:00:00,150.39999389648438,150.4499969482422,150.35000610351562,150.38999938964844,22721
13:05:00,150.38999938964844,150.47000122070312,150.32000732421875,150.3699951171875,169387
13:10:00,150.39999389648438,150.4600067138672,150.36000061035156,150.38999938964844,42551
13:15:00,150.33999633789062,150.39999389648438,150.33999633789062,150.39999389648438,58348
13:20:00,150.39999389648438,150.5399932861328,150.38999938964844,150.52999877929688,105602
13:25:00,150.5399932861328,150.69000244140625,150.5,150.6699981689453,78737
13:30:00,150.67999267578125,150.67999267578125,150.52000427246094,150.5500030517578,72169
13:35:00,150.5500030517578,150.75,150.47000122070312,150.74000549316406,147804
13:40:00,150.75,150.75,150.57000732421875,150.6199951171875,76749
13:45:00,150.60000610351562,150.6300048828125,150.52000427246094,150.52999877929688,54038
13:50:00,150.5500030517578,150.5500030517578,150.36000061035156,150.49000549316406,61815
13:55:00,150.5,150.57000732421875,150.47999572753906,150.5399932861328,48551
14:00:00,150.5399932861328,150.55999755859375,150.5,150.5500030517578,18617
