Time,Open,High,Low,Close,Volume
09:15:00,156.41000366210938,157.3800048828125,156.41000366210938,156.91000366210938,0
09:20:00,156.77999877929688,156.77999877929688,155.9199981689453,156.27000427246094,8581
09:25:00,156.30999755859375,156.30999755859375,155.30999755859375,155.57000732421875,6395
09:30:00,155.5399932861328,155.6300048828125,154.6999969482422,155.16000366210938,15619
09:35:00,155.0500030517578,155.25,154.80999755859375,154.97999572753906,4893
09:40:00,154.97999572753906,155.10000610351562,154.58999633789062,154.63999938964844,6030
09:45:00,154.5,154.6999969482422,154.3000030517578,154.66000366210938,1293
09:50:00,154.64999389648438,154.64999389648438,154.16000366210938,154.19000244140625,4964
09:55:00,154.1300048828125,154.42999267578125,154.1300048828125,154.4199981689453,2565
10:00:00,154.27999877929688,154.7899932861328,154.1699981689453,154.72999572753906,2989
10:05:00,154.5800018310547,155.8000030517578,154.5800018310547,155.35000610351562,9341
10:10:00,155.41000366210938,155.77000427246094,155.39999389648438,155.77000427246094,2948
10:15:00,155.77000427246094,156.24000549316406,155.77000427246094,156.24000549316406,2680
10:20:00,156.47000122070312,156.60000610351562,156.17999267578125,156.58999633789062,3158
10:25:00,156.58999633789062,156.77999877929688,156.5,156.5800018310547,3111
10:30:00,156.63999938964844,156.67999267578125,156.42999267578125,156.52000427246094,1174
10:35:00,156.52000427246094,156.52000427246094,156.0,156.52000427246094,8567
10:40:00,156.67999267578125,157.02000427246094,156.55999755859375,156.80999755859375,7936
10:45:00,156.86000061035156,156.97000122070312,156.72999572753906,156.8800048828125,1256
10:50:00,156.60000610351562,157.0,156.60000610351562,157.0,2216
10:55:00,157.0,157.49000549316406,156.97000122070312,157.49000549316406,6154
11:00:00,157.4600067138672,157.58999633789062,157.30999755859375,157.30999755859375,7562
11:05:00,157.35000610351562,157.86000061035156,157.35000610351562,157.60000610351562,1513
11:10:00,157.61000061035156,157.97000122070312,157.60000610351562,157.94000244140625,6252
11:15:00,157.8000030517578,158.44000244140625,157.8000030517578,158.44000244140625,6887
11:20:00,158.47999572753906,158.49000549316406,158.2899932861328,158.2899932861328,5844
11:25:00,158.49000549316406,158.49000549316406,158.2899932861328,158.3000030517578,4535
11:30:00,158.42999267578125,158.6699981689453,158.22999572753906,158.5,4120
11:35:00,158.5399932861328,158.67999267578125,158.22000122070312,158.64999389648438,5813
11:40:00,158.64999389648438,158.9499969482422,158.24000549316406,158.27999877929688,9660
11:45:00,158.25999450683594,158.25999450683594,157.9499969482422,158.0399932861328,2833
11:50:00,158.39999389648438,158.5399932861328,158.3000030517578,158.5399932861328,2571
11:55:00,158.52999877929688,158.75,158.42999267578125,158.75,983
12:00:00,158.88999938964844,158.88999938964844,158.63999938964844,158.72999572753906,2140
12:05:00,158.80999755859375,159.25999450683594,158.67999267578125,159.13999938964844,2756
12:10:00,159.0500030517578,159.42999267578125,159.0500030517578,159.1999969482422,5404
12:15:00,159.25,159.3800048828125,159.05999755859375,159.07000732421875,2901
12:20:00,159.13999938964844,159.5500030517578,159.13999938964844,159.5500030517578,1358
12:25:00,159.8300018310547,159.8300018310547,159.11000061035156,159.16000366210938,3121
12:30:00,159.32000732421875,159.42999267578125,159.22999572753906,159.25,271
12:35:00,159.24000549316406,159.27999877929688,158.75999450683594,158.75999450683594,1478
12:40:00,158.8300018310547,158.83999633789062,158.41000366210938,158.6199951171875,5535
12:45:00,158.5500030517578,158.58999633789062,158.44000244140625,158.58999633789062,1226
12:50:00,158.60000610351562,158.60000610351562,158.1999969482422,158.47000122070312,1845
12:55:00,158.3300018310547,158.33999633789062,158.10000610351562,158.33999633789062,1436
13:00:00,158.3699951171875,158.5399932861328,158.24000549316406,158.5,680
13:05:00,158.52000427246094,159.25999450683594,158.52000427246094,159.0399932861328,2257
13:10:00,159.27000427246094,159.33999633789062,159.22000122070312,159.25999450683594,596
13:15:00,159.17999267578125,159.32000732421875,159.11000061035156,159.11000061035156,815
13:20:00,159.22000122070312,159.27000427246094,158.92999267578125,159.02000427246094,1696
13:25:00,159.02000427246094,159.2100067138672,159.02000427246094,159.2100067138672,617
