Time,Open,High,Low,Close,Volume
09:15:00,172.6999969482422,173.67999267578125,172.4600067138672,173.67999267578125,0
09:20:00,173.5800018310547,173.5800018310547,173.05999755859375,173.50999450683594,6983
09:25:00,173.58999633789062,174.0,173.27999877929688,174.0,8138
09:30:00,173.89999389648438,174.38999938964844,173.89999389648438,174.0800018310547,7106
09:35:00,174.13999938964844,174.9499969482422,174.13999938964844,174.3699951171875,18974
09:40:00,174.2899932861328,174.89999389648438,174.2899932861328,174.89999389648438,8910
09:45:00,174.89999389648438,175.4600067138672,174.7100067138672,175.05999755859375,15824
09:50:00,175.05999755859375,175.05999755859375,174.5,174.58999633789062,2943
09:55:00,174.60000610351562,174.60000610351562,173.94000244140625,174.19000244140625,13196
10:00:00,174.02000427246094,174.69000244140625,174.02000427246094,174.69000244140625,2595
10:05:00,174.75,174.89999389648438,174.60000610351562,174.6699981689453,1756
10:10:00,174.6999969482422,174.6999969482422,174.2100067138672,174.2100067138672,2327
10:15:00,174.33999633789062,174.69000244140625,174.33999633789062,174.69000244140625,843
10:20:00,174.72999572753906,175.19000244140625,174.57000732421875,174.89999389648438,15016
10:25:00,174.88999938964844,174.89999389648438,174.50999450683594,174.72999572753906,1190
10:30:00,174.42999267578125,174.97999572753906,174.42999267578125,174.75999450683594,3176
10:35:00,175.0,175.08999633789062,173.89999389648438,174.08999633789062,7289
10:40:00,174.08999633789062,174.08999633789062,173.74000549316406,173.7899932861328,7000
10:45:00,173.8000030517578,173.8000030517578,173.64999389648438,173.77000427246094,8954
10:50:00,173.77000427246094,173.77000427246094,173.4199981689453,173.5,4239
10:55:00,173.50999450683594,173.6699981689453,173.50999450683594,173.60000610351562,5419
11:00:00,173.61000061035156,173.75999450683594,173.5399932861328,173.72000122070312,746
11:05:00,173.55999755859375,173.8000030517578,173.55999755859375,173.57000732421875,600
11:10:00,173.63999938964844,173.63999938964844,173.47999572753906,173.5,1547
11:15:00,173.5,173.69000244140625,173.5,173.52000427246094,3796
11:20:00,173.50999450683594,173.8000030517578,173.50999450683594,173.7899932861328,2288
11:25:00,173.8000030517578,173.8000030517578,173.6199951171875,173.7100067138672,758
11:30:00,173.69000244140625,173.8000030517578,173.60000610351562,173.60000610351562,3992
11:35:00,173.67999267578125,173.7100067138672,173.60000610351562,173.7100067138672,152
11:40:00,173.7100067138672,173.72999572753906,173.60000610351562,173.60000610351562,451
11:45:00,173.72000122070312,173.77000427246094,173.5399932861328,173.74000549316406,1247
11:50:00,173.69000244140625,173.75,173.5,173.5,721
11:55:00,173.6300048828125,173.6300048828125,173.42999267578125,173.5500030517578,1570
12:00:00,173.5500030517578,173.6300048828125,173.5500030517578,173.55999755859375,3011
12:05:00,173.61000061035156,173.75,173.41000366210938,173.41000366210938,1770
12:10:00,173.67999267578125,173.8000030517578,173.50999450683594,173.6300048828125,509
12:15:00,173.7899932861328,173.8000030517578,173.6300048828125,173.77000427246094,1312
12:20:00,173.77999877929688,173.8000030517578,173.77999877929688,173.8000030517578,397
12:25:00,173.8000030517578,173.8000030517578,173.66000366210938,173.7899932861328,420
12:30:00,173.8000030517578,173.8000030517578,173.6999969482422,173.8000030517578,1246
12:35:00,173.75999450683594,173.75999450683594,173.67999267578125,173.67999267578125,455
12:40:00,173.67999267578125,173.6999969482422,173.67999267578125,173.6999969482422,122
12:45:00,173.64999389648438,173.6999969482422,173.6300048828125,173.6999969482422,473
12:50:00,173.6999969482422,173.6999969482422,173.47999572753906,173.5,2673
12:55:00,173.5,173.75,173.5,173.57000732421875,2589
