Time,Open,High,Low,Close,Volume
09:15:00,186.6999969482422,187.16000366210938,186.4600067138672,186.52999877929688,0
09:20:00,186.41000366210938,186.49000549316406,185.8800048828125,186.35000610351562,13467
09:25:00,186.35000610351562,187.1999969482422,186.16000366210938,186.33999633789062,30223
09:30:00,186.0,186.22000122070312,185.9199981689453,185.9600067138672,6770
09:35:00,186.0500030517578,186.0500030517578,185.4199981689453,185.4199981689453,9739
09:40:00,185.3000030517578,185.42999267578125,185.0800018310547,185.1699981689453,13276
09:45:00,185.25,185.27999877929688,185.0,185.1300048828125,5641
09:50:00,185.3000030517578,185.3699951171875,184.8300018310547,184.8300018310547,9684
09:55:00,184.8300018310547,185.0399932861328,184.60000610351562,185.0399932861328,2577
10:00:00,184.8300018310547,185.5399932861328,184.8300018310547,185.5399932861328,11546
10:05:00,185.7100067138672,186.2100067138672,185.5800018310547,185.86000061035156,11623
10:10:00,185.83999633789062,185.83999633789062,185.41000366210938,185.64999389648438,1205
10:15:00,185.75,185.75,185.44000244140625,185.60000610351562,2287
10:20:00,185.6199951171875,185.7100067138672,185.6199951171875,185.7100067138672,435
10:25:00,185.72000122070312,185.72000122070312,185.42999267578125,185.5399932861328,1751
10:30:00,185.24000549316406,185.69000244140625,185.24000549316406,185.58999633789062,14538
10:35:00,185.58999633789062,185.60000610351562,185.25999450683594,185.57000732421875,895
10:40:00,185.7100067138672,185.7100067138672,185.36000061035156,185.4600067138672,1657
10:45:00,185.4600067138672,185.4600067138672,185.3000030517578,185.33999633789062,2828
10:50:00,185.35000610351562,185.5,185.3300018310547,185.42999267578125,1459
10:55:00,185.5399932861328,185.57000732421875,185.35000610351562,185.4499969482422,1519
11:00:00,185.47999572753906,185.9600067138672,185.47999572753906,185.50999450683594,6371
11:05:00,185.50999450683594,185.52999877929688,185.35000610351562,185.3800048828125,2309
11:10:00,185.3800048828125,185.3800048828125,185.00999450683594,185.02000427246094,1977
11:15:00,185.00999450683594,185.22999572753906,185.00999450683594,185.19000244140625,2153
11:20:00,185.0399932861328,185.3000030517578,185.02999877929688,185.0399932861328,2470
11:25:00,185.11000061035156,185.22000122070312,185.10000610351562,185.10000610351562,1165
11:30:00,185.19000244140625,185.27000427246094,185.16000366210938,185.27000427246094,1201
11:35:00,185.16000366210938,185.27000427246094,184.25999450683594,184.55999755859375,9728
11:40:00,184.55999755859375,184.55999755859375,184.50999450683594,184.52999877929688,1072
11:45:00,184.52999877929688,184.7100067138672,184.52999877929688,184.58999633789062,579
11:50:00,184.6199951171875,184.86000061035156,184.6199951171875,184.86000061035156,1150
11:55:00,184.80999755859375,184.80999755859375,184.6199951171875,184.6300048828125,902
12:00:00,184.6300048828125,184.64999389648438,184.6199951171875,184.64999389648438,907
12:05:00,184.67999267578125,184.89999389648438,184.66000366210938,184.8000030517578,6483
12:10:00,184.8000030517578,184.99000549316406,184.7100067138672,184.82000732421875,871
12:15:00,184.74000549316406,184.83999633789062,184.6999969482422,184.72999572753906,562
12:20:00,184.66000366210938,184.8800048828125,184.66000366210938,184.8699951171875,970
12:25:00,184.91000366210938,184.91000366210938,184.6199951171875,184.6199951171875,3515
12:30:00,184.4199981689453,184.4499969482422,183.88999938964844,184.11000061035156,8108
12:35:00,184.11000061035156,184.36000061035156,183.17999267578125,183.6199951171875,31036
12:40:00,183.72999572753906,183.74000549316406,183.6199951171875,183.72999572753906,2900
12:45:00,183.52000427246094,183.64999389648438,183.4600067138672,183.64999389648438,1110
12:50:00,183.64999389648438,183.89999389648438,183.5,183.72000122070312,2256
12:55:00,183.8800048828125,184.33999633789062,183.8800048828125,184.0,2318
13:00:00,184.00999450683594,184.4499969482422,184.0,184.0800018310547,2136
13:05:00,184.05999755859375,184.05999755859375,183.75,183.9499969482422,2089
13:10:00,184.0500030517578,184.38999938964844,183.9600067138672,184.38999938964844,6153
13:15:00,184.19000244140625,184.35000610351562,184.00999450683594,184.2100067138672,1407
13:20:00,184.3300018310547,184.33999633789062,184.13999938964844,184.16000366210938,1823
13:25:00,184.14999389648438,184.14999389648438,184.02999877929688,184.11000061035156,399
13:30:00,184.1199951171875,184.25,184.11000061035156,184.24000549316406,337
13:35:00,184.13999938964844,184.25,184.1300048828125,184.1300048828125,525
13:40:00,184.13999938964844,184.1999969482422,184.13999938964844,184.14999389648438,345
13:45:00,184.14999389648438,184.14999389648438,184.02000427246094,184.02000427246094,822
13:50:00,184.0500030517578,184.1999969482422,184.0500030517578,184.1199951171875,266
13:55:00,184.07000732421875,184.16000366210938,184.02000427246094,184.02999877929688,798
14:00:00,184.02999877929688,184.1999969482422,184.0,184.1999969482422,2504
14:05:00,184.0,184.0800018310547,183.9199981689453,183.9499969482422,258
14:10:00,183.9499969482422,184.36000061035156,183.9499969482422,184.14999389648438,675
14:15:00,184.14999389648438,184.49000549316406,184.14999389648438,184.49000549316406,1939
14:20:00,184.5500030517578,184.63999938964844,184.5,184.50999450683594,930
14:25:00,184.57000732421875,184.57000732421875,184.32000732421875,184.41000366210938,893
14:30:00,184.4199981689453,185.0,184.4199981689453,184.72000122070312,7211
14:35:00,184.52999877929688,184.82000732421875,184.38999938964844,184.38999938964844,1302
14:40:00,184.27000427246094,184.63999938964844,184.25,184.5500030517578,1388
14:45:00,184.58999633789062,184.7899932861328,184.5500030517578,184.57000732421875,1205
14:50:00,184.57000732421875,184.6300048828125,184.3300018310547,184.6300048828125,1591
14:55:00,184.58999633789062,184.66000366210938,184.5,184.60000610351562,1455
15:00:00,184.60000610351562,184.88999938964844,184.60000610351562,184.75999450683594,7054
15:05:00,184.83999633789062,184.97000122070312,184.6199951171875,184.66000366210938,14429
15:10:00,184.6300048828125,184.82000732421875,184.5,184.5500030517578,8518
15:15:00,184.55999755859375,184.86000061035156,184.44000244140625,184.6999969482422,12204
15:20:00,184.5500030517578,184.5500030517578,184.0,184.02000427246094,10285
15:25:00,184.0399932861328,184.35000610351562,184.02999877929688,184.35000610351562,15319
