Time,Open,High,Low,Close,Volume
09:15:00,159.5,159.5,158.30999755859375,158.41000366210938,0
09:20:00,158.32000732421875,158.32000732421875,157.82000732421875,158.00999450683594,7679
09:25:00,157.91000366210938,158.0399932861328,157.1300048828125,157.2100067138672,10263
09:30:00,157.08999633789062,157.67999267578125,157.08999633789062,157.3300018310547,13203
09:35:00,157.3300018310547,157.6199951171875,157.14999389648438,157.55999755859375,12033
09:40:00,157.5,157.61000061035156,157.10000610351562,157.5399932861328,6386
09:45:00,157.39999389648438,157.39999389648438,157.11000061035156,157.11000061035156,3902
09:50:00,157.10000610351562,157.10000610351562,156.25,156.58999633789062,26974
09:55:00,156.50999450683594,156.72000122070312,156.47000122070312,156.64999389648438,8048
10:00:00,156.80999755859375,156.80999755859375,156.47999572753906,156.52999877929688,1302
10:05:00,156.39999389648438,156.4199981689453,156.1999969482422,156.2899932861328,3418
10:10:00,156.1999969482422,156.60000610351562,156.1999969482422,156.50999450683594,3324
10:15:00,156.60000610351562,156.6199951171875,156.5,156.6199951171875,3370
10:20:00,156.74000549316406,157.00999450683594,156.63999938964844,156.75999450683594,40340
10:25:00,156.77000427246094,156.8699951171875,156.47000122070312,156.47000122070312,2440
10:30:00,156.5,156.58999633789062,156.4499969482422,156.4499969482422,1137
10:35:00,156.4499969482422,156.6300048828125,156.16000366210938,156.4199981689453,4728
10:40:00,156.4199981689453,156.88999938964844,156.41000366210938,156.88999938964844,1629
10:45:00,156.89999389648438,156.89999389648438,156.77000427246094,156.82000732421875,2607
10:50:00,156.72999572753906,156.72999572753906,156.5,156.5,2103
10:55:00,156.77999877929688,156.8699951171875,156.38999938964844,156.38999938964844,6056
11:00:00,156.3300018310547,156.4600067138672,156.25,156.33999633789062,1620
11:05:00,156.33999633789062,156.5,156.25,156.3000030517578,1534
11:10:00,156.25,156.39999389648438,156.1199951171875,156.24000549316406,1514
11:15:00,156.30999755859375,156.4499969482422,156.14999389648438,156.25999450683594,3195
11:20:00,156.3699951171875,156.3699951171875,156.0500030517578,156.10000610351562,5010
11:25:00,156.10000610351562,156.10000610351562,155.6199951171875,155.6699981689453,4789
11:30:00,155.77999877929688,155.9600067138672,155.57000732421875,155.8000030517578,2876
11:35:00,155.74000549316406,156.0,155.74000549316406,156.0,1351
11:40:00,156.0,156.0,155.88999938964844,156.0,745
11:45:00,155.99000549316406,155.99000549316406,155.77999877929688,155.8800048828125,3
11:50:00,155.99000549316406,156.0,155.80999755859375,156.0,12179
11:55:00,156.0,156.0,155.77999877929688,155.77999877929688,2372
12:00:00,155.97999572753906,155.97999572753906,155.6999969482422,155.72000122070312,0
12:05:00,155.7100067138672,155.7100067138672,155.50999450683594,155.6699981689453,2626
12:10:00,155.6300048828125,155.6300048828125,155.52000427246094,155.52999877929688,1436
12:15:00,155.44000244140625,155.55999755859375,155.1999969482422,155.3300018310547,818
12:20:00,155.36000061035156,155.75,155.36000061035156,155.55999755859375,1229
12:25:00,155.63999938964844,155.6999969482422,155.1300048828125,155.16000366210938,2620
12:30:00,155.27000427246094,155.3699951171875,155.16000366210938,155.3000030517578,3518
12:35:00,155.3000030517578,155.3000030517578,155.0,155.0399932861328,6897
12:40:00,155.14999389648438,155.8800048828125,155.05999755859375,155.72000122070312,13169
12:45:00,155.92999267578125,155.92999267578125,155.4600067138672,155.57000732421875,5480
12:50:00,155.61000061035156,155.88999938964844,155.4499969482422,155.85000610351562,1349
12:55:00,155.85000610351562,155.85000610351562,155.39999389648438,155.39999389648438,1274
13:00:00,155.6699981689453,155.6699981689453,155.38999938964844,155.55999755859375,406
13:05:00,155.55999755859375,155.88999938964844,155.55999755859375,155.6999969482422,1738
13:10:00,155.72000122070312,155.88999938964844,155.61000061035156,155.88999938964844,230
13:15:00,155.74000549316406,155.77000427246094,155.07000732421875,155.07000732421875,16528
13:20:00,155.36000061035156,155.36000061035156,155.0500030517578,155.10000610351562,3170
13:25:00,155.22999572753906,155.24000549316406,155.0,155.0,25
13:30:00,154.99000549316406,155.05999755859375,154.60000610351562,155.05999755859375,14354
13:35:00,154.83999633789062,154.9499969482422,154.6300048828125,154.74000549316406,6958
13:40:00,154.80999755859375,155.24000549316406,154.80999755859375,155.1199951171875,2691
13:45:00,155.1199951171875,155.75,155.0,155.75,4425
13:50:00,155.5500030517578,155.5500030517578,155.1199951171875,155.41000366210938,1741
13:55:00,155.41000366210938,155.44000244140625,155.02000427246094,155.44000244140625,4910
14:00:00,155.5800018310547,155.5800018310547,155.11000061035156,155.36000061035156,2084
14:05:00,155.38999938964844,155.38999938964844,155.1699981689453,155.32000732421875,10332
14:10:00,155.32000732421875,155.5,155.1199951171875,155.33999633789062,2010
14:15:00,155.35000610351562,155.44000244140625,155.0800018310547,155.44000244140625,2282
14:20:00,155.39999389648438,155.77999877929688,155.30999755859375,155.67999267578125,15045
14:25:00,155.6699981689453,155.72000122070312,155.2100067138672,155.4499969482422,1787
14:30:00,155.50999450683594,155.50999450683594,155.19000244140625,155.38999938964844,1556
14:35:00,155.22999572753906,155.3800048828125,155.02000427246094,155.3800048828125,1629
14:40:00,155.08999633789062,155.25,154.9600067138672,155.1699981689453,7337
14:45:00,154.9600067138672,155.25999450683594,154.75,155.25999450683594,2546
14:50:00,155.25999450683594,155.75,155.22000122070312,155.42999267578125,13196
14:55:00,155.33999633789062,155.74000549316406,155.33999633789062,155.6199951171875,5645
15:00:00,155.7899932861328,156.69000244140625,155.7899932861328,156.3699951171875,33822
15:05:00,156.3000030517578,156.7100067138672,156.3000030517578,156.7100067138672,10458
15:10:00,156.7100067138672,156.72999572753906,156.52999877929688,156.67999267578125,8863
15:15:00,156.6300048828125,156.6300048828125,156.22000122070312,156.5,15850
15:20:00,156.49000549316406,156.52000427246094,156.27999877929688,156.47000122070312,7336
15:25:00,156.52000427246094,156.89999389648438,156.22999572753906,156.22999572753906,8339
