Time,Open,High,Low,Close,Volume
09:15:00,182.4499969482422,182.4499969482422,181.1699981689453,182.05999755859375,0
09:20:00,182.05999755859375,182.05999755859375,179.63999938964844,179.69000244140625,59522
09:25:00,179.82000732421875,179.9199981689453,179.50999450683594,179.75,41726
09:30:00,179.74000549316406,180.5800018310547,179.74000549316406,180.47999572753906,73942
09:35:00,180.39999389648438,180.52999877929688,180.0,180.52999877929688,12619
09:40:00,180.52999877929688,181.5,180.52999877929688,181.32000732421875,38990
09:45:00,181.41000366210938,181.8699951171875,180.64999389648438,180.91000366210938,28114
09:50:00,180.9199981689453,180.97999572753906,180.4499969482422,180.5,15916
09:55:00,180.49000549316406,180.75,180.35000610351562,180.75,3935
10:00:00,180.64999389648438,180.69000244140625,180.35000610351562,180.39999389648438,7603
10:05:00,180.35000610351562,180.35000610351562,180.00999450683594,180.02999877929688,10454
10:10:00,180.02000427246094,180.07000732421875,179.8000030517578,179.86000061035156,15676
10:15:00,179.6999969482422,180.1999969482422,179.6999969482422,179.9600067138672,10415
10:20:00,179.9600067138672,180.0,179.8300018310547,179.94000244140625,5762
10:25:00,179.94000244140625,180.00999450683594,179.94000244140625,180.00999450683594,1131
10:30:00,180.00999450683594,180.14999389648438,179.94000244140625,179.94000244140625,5384
10:35:00,179.89999389648438,179.9199981689453,179.75,179.86000061035156,2490
10:40:00,179.85000610351562,179.9600067138672,179.75,179.7899932861328,3900
10:45:00,180.02999877929688,180.19000244140625,179.8300018310547,180.19000244140625,4667
10:50:00,180.10000610351562,180.1999969482422,179.9600067138672,180.05999755859375,1639
10:55:00,180.1699981689453,180.63999938964844,180.10000610351562,180.4499969482422,3196
11:00:00,180.4499969482422,180.5399932861328,180.1999969482422,180.2899932861328,1741
11:05:00,180.2899932861328,180.5399932861328,180.10000610351562,180.32000732421875,2951
11:10:00,180.3000030517578,180.72000122070312,180.3000030517578,180.64999389648438,8370
11:15:00,180.60000610351562,180.60000610351562,180.0399932861328,180.0399932861328,7002
11:20:00,180.05999755859375,180.3699951171875,180.02000427246094,180.25,2829
11:25:00,180.25,180.3000030517578,180.11000061035156,180.3000030517578,4504
11:30:00,180.1300048828125,180.25,180.0800018310547,180.19000244140625,249
11:35:00,180.25,180.38999938964844,180.19000244140625,180.36000061035156,822
11:40:00,180.3699951171875,180.42999267578125,180.36000061035156,180.42999267578125,1105
11:45:00,180.42999267578125,180.55999755859375,180.42999267578125,180.4499969482422,2055
11:50:00,180.4499969482422,180.52000427246094,180.30999755859375,180.33999633789062,1969
11:55:00,180.35000610351562,180.5,180.35000610351562,180.39999389648438,1172
12:00:00,180.39999389648438,180.4499969482422,180.35000610351562,180.3699951171875,434
12:05:00,180.3699951171875,180.4499969482422,180.35000610351562,180.39999389648438,528
12:10:00,180.36000061035156,180.36000061035156,180.22000122070312,180.25999450683594,940
12:15:00,180.25999450683594,180.32000732421875,180.1999969482422,180.25,8134
12:20:00,180.1999969482422,180.25,180.1999969482422,180.1999969482422,5869
12:25:00,180.25,180.30999755859375,180.1999969482422,180.22000122070312,1268
12:30:00,180.22000122070312,180.35000610351562,180.1999969482422,180.25,5999
12:35:00,180.1999969482422,180.1999969482422,180.10000610351562,180.10000610351562,22910
12:40:00,180.10000610351562,180.14999389648438,180.10000610351562,180.14999389648438,1562
12:45:00,180.1199951171875,180.14999389648438,180.10000610351562,180.1199951171875,654
12:50:00,180.14999389648438,180.1999969482422,180.1199951171875,180.1999969482422,1742
12:55:00,180.1699981689453,180.1999969482422,180.1699981689453,180.1999969482422,605
13:00:00,180.1999969482422,180.1999969482422,180.11000061035156,180.11000061035156,2261
13:05:00,180.10000610351562,180.14999389648438,180.10000610351562,180.10000610351562,4076
13:10:00,180.10000610351562,180.10000610351562,180.0500030517578,180.0500030517578,3252
13:15:00,180.07000732421875,180.11000061035156,180.07000732421875,180.0800018310547,1200
13:20:00,180.0800018310547,180.11000061035156,180.02999877929688,180.02999877929688,2411
13:25:00,180.02000427246094,180.0399932861328,180.02000427246094,180.02999877929688,3598
13:30:00,180.02999877929688,180.07000732421875,180.0,180.00999450683594,5227
13:35:00,180.07000732421875,180.07000732421875,180.02000427246094,180.0500030517578,460
13:40:00,180.0500030517578,180.0500030517578,179.75,179.86000061035156,9956
13:45:00,179.85000610351562,179.85000610351562,179.75,179.85000610351562,2273
13:50:00,179.85000610351562,179.85000610351562,179.8000030517578,179.83999633789062,339
13:55:00,179.83999633789062,179.85000610351562,179.8000030517578,179.85000610351562,1409
14:00:00,179.85000610351562,179.89999389648438,179.8000030517578,179.89999389648438,2104
14:05:00,179.89999389648438,179.89999389648438,179.8000030517578,179.8800048828125,659
14:10:00,179.8800048828125,179.8800048828125,179.75,179.8300018310547,337
14:15:00,179.8300018310547,179.83999633789062,179.75,179.77000427246094,498
14:20:00,179.8000030517578,179.8000030517578,179.7100067138672,179.75,1358
14:25:00,179.75,179.75999450683594,179.7100067138672,179.75999450683594,1845
14:30:00,179.75999450683594,180.1999969482422,179.75,180.02999877929688,5365
14:35:00,180.10000610351562,180.10000610351562,179.7899932861328,179.82000732421875,2525
14:40:00,179.88999938964844,179.92999267578125,179.88999938964844,179.9199981689453,897
14:45:00,179.9199981689453,179.9199981689453,179.74000549316406,179.9199981689453,1480
14:50:00,179.9199981689453,179.9199981689453,179.89999389648438,179.9199981689453,1733
14:55:00,179.9199981689453,180.02999877929688,179.89999389648438,179.99000549316406,3032
15:00:00,179.9499969482422,180.0,179.9499969482422,179.9499969482422,17308
15:05:00,179.9499969482422,180.1999969482422,179.9499969482422,180.14999389648438,23967
15:10:00,180.14999389648438,180.1999969482422,179.9199981689453,179.92999267578125,25652
15:15:00,179.92999267578125,179.97999572753906,179.83999633789062,179.8699951171875,15881
15:20:00,179.97999572753906,180.49000549316406,179.89999389648438,180.47000122070312,25679
15:25:00,180.38999938964844,180.38999938964844,179.6999969482422,180.02000427246094,20553
