Time,Open,High,Low,Close,Volume
09:15:00,173.5,174.4600067138672,173.1999969482422,173.57000732421875,0
09:20:00,173.5500030517578,174.0,173.5,173.50999450683594,11552
09:25:00,173.50999450683594,173.6199951171875,173.14999389648438,173.33999633789062,14868
09:30:00,173.3300018310547,173.3300018310547,172.9199981689453,173.05999755859375,2476
09:35:00,173.05999755859375,173.05999755859375,172.83999633789062,172.83999633789062,2571
09:40:00,172.75,172.75,172.00999450683594,172.1999969482422,7778
09:45:00,172.25,172.72000122070312,172.0399932861328,172.7100067138672,2911
09:50:00,172.7100067138672,172.7100067138672,172.36000061035156,172.36000061035156,6235
09:55:00,172.3000030517578,172.3000030517578,171.85000610351562,171.9600067138672,7404
10:00:00,172.02999877929688,172.27999877929688,171.97999572753906,172.27999877929688,1226
10:05:00,172.27000427246094,172.33999633789062,172.27000427246094,172.33999633789062,1854
10:10:00,172.16000366210938,172.16000366210938,171.8000030517578,171.8000030517578,3727
10:15:00,171.8000030517578,171.8300018310547,171.5,171.66000366210938,8149
10:20:00,171.66000366210938,171.89999389648438,171.66000366210938,171.89999389648438,1754
10:25:00,171.85000610351562,172.25999450683594,171.80999755859375,172.22999572753906,4260
10:30:00,172.19000244140625,172.1999969482422,171.92999267578125,172.0500030517578,1555
10:35:00,171.9499969482422,172.17999267578125,171.91000366210938,171.9600067138672,3013
10:40:00,171.9600067138672,172.32000732421875,171.9600067138672,172.32000732421875,10054
10:45:00,172.27000427246094,172.32000732421875,172.0,172.1699981689453,1230
10:50:00,172.22999572753906,172.3000030517578,172.0,172.0800018310547,2567
10:55:00,172.11000061035156,172.2899932861328,172.11000061035156,172.22000122070312,2099
11:00:00,172.2899932861328,172.2899932861328,172.13999938964844,172.13999938964844,97
11:05:00,172.11000061035156,172.25,171.97000122070312,172.13999938964844,1696
11:10:00,172.19000244140625,172.24000549316406,171.99000549316406,171.99000549316406,785
11:15:00,172.10000610351562,172.10000610351562,171.4199981689453,171.44000244140625,16477
11:20:00,171.8000030517578,171.8000030517578,171.42999267578125,171.63999938964844,5970
11:25:00,171.7100067138672,171.75,171.5800018310547,171.5800018310547,1771
11:30:00,171.57000732421875,171.57000732421875,171.39999389648438,171.5,60
11:35:00,171.4499969482422,171.69000244140625,171.35000610351562,171.69000244140625,363
11:40:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,0
11:45:00,171.67999267578125,171.67999267578125,171.5,171.5,712
11:50:00,171.5,171.52999877929688,171.4600067138672,171.52000427246094,805
11:55:00,171.52000427246094,171.67999267578125,171.52000427246094,171.67999267578125,427
12:00:00,171.67999267578125,171.67999267578125,171.64999389648438,171.64999389648438,91
12:05:00,171.67999267578125,171.67999267578125,171.3800048828125,171.52999877929688,5714
12:10:00,171.4499969482422,171.57000732421875,171.4499969482422,171.5399932861328,212
12:15:00,171.52999877929688,171.52999877929688,171.4600067138672,171.4600067138672,174
12:20:00,171.4600067138672,171.60000610351562,171.4600067138672,171.52999877929688,196
12:25:00,171.52000427246094,171.52999877929688,171.22000122070312,171.25,2194
12:30:00,171.17999267578125,171.47999572753906,171.02000427246094,171.35000610351562,3037
12:35:00,171.3699951171875,171.38999938964844,171.1999969482422,171.24000549316406,6211
12:50:00,171.5,171.5,171.3000030517578,171.39999389648438,893
12:55:00,171.39999389648438,171.5399932861328,171.27999877929688,171.36000061035156,662
13:00:00,171.4600067138672,171.4600067138672,171.2100067138672,171.39999389648438,1301
13:05:00,171.4199981689453,171.4199981689453,171.1999969482422,171.1999969482422,2162
13:10:00,171.2100067138672,171.25,171.1199951171875,171.1199951171875,1239
13:15:00,171.1999969482422,171.1999969482422,171.02000427246094,171.02000427246094,7910
13:20:00,171.02000427246094,171.05999755859375,170.8000030517578,170.8000030517578,6480
13:25:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,251
13:30:00,170.89999389648438,171.10000610351562,170.89999389648438,171.10000610351562,1217
13:35:00,171.1199951171875,171.1199951171875,171.07000732421875,171.10000610351562,232
13:40:00,171.17999267578125,171.17999267578125,171.13999938964844,171.13999938964844,401
13:45:00,171.0,171.02999877929688,171.0,171.0,229
13:55:00,171.11000061035156,171.22999572753906,171.11000061035156,171.1199951171875,2552
14:00:00,171.1199951171875,171.27000427246094,171.0800018310547,171.1199951171875,155
14:05:00,171.08999633789062,171.25999450683594,171.08999633789062,171.25,681
14:10:00,171.10000610351562,171.10000610351562,170.8000030517578,171.0500030517578,4749
14:15:00,171.0,171.25999450683594,170.97000122070312,171.25999450683594,982
14:20:00,171.25999450683594,171.38999938964844,171.25,171.25,939
14:25:00,171.35000610351562,171.35000610351562,171.25,171.25,97
14:30:00,171.16000366210938,171.1999969482422,170.8800048828125,171.07000732421875,2863
14:35:00,171.02000427246094,171.22000122070312,171.0,171.1699981689453,947
14:40:00,171.1699981689453,171.1699981689453,170.30999755859375,170.80999755859375,7909
14:45:00,170.80999755859375,170.91000366210938,170.80999755859375,170.88999938964844,111
14:50:00,170.88999938964844,170.88999938964844,170.5800018310547,170.66000366210938,1254
14:55:00,170.66000366210938,170.66000366210938,170.00999450683594,170.5,17670
15:00:00,170.5,170.9499969482422,170.5,170.9499969482422,1366
15:05:00,170.9499969482422,171.27999877929688,170.9499969482422,171.11000061035156,7033
