Time,Open,High,Low,Close,Volume
09:15:00,171.0,171.0,167.6300048828125,169.0399932861328,0
09:20:00,168.47000122070312,168.5800018310547,168.0,168.10000610351562,38418
09:25:00,168.13999938964844,168.13999938964844,167.5,167.67999267578125,33473
09:30:00,167.6999969482422,167.99000549316406,167.64999389648438,167.7899932861328,11621
09:35:00,167.8000030517578,167.85000610351562,167.57000732421875,167.85000610351562,7793
09:40:00,167.85000610351562,167.85000610351562,166.94000244140625,167.1199951171875,32426
09:45:00,167.1199951171875,167.5,167.1199951171875,167.49000549316406,10850
09:50:00,167.49000549316406,167.80999755859375,167.25999450683594,167.25999450683594,11815
09:55:00,167.3300018310547,167.69000244140625,167.00999450683594,167.69000244140625,17804
10:00:00,167.61000061035156,168.1199951171875,167.61000061035156,167.7100067138672,21672
10:05:00,167.8000030517578,167.86000061035156,167.3300018310547,167.49000549316406,26130
10:10:00,167.5,167.5,167.1999969482422,167.25,9013
10:15:00,167.27999877929688,167.47999572753906,167.27999877929688,167.47000122070312,1590
10:20:00,167.47000122070312,167.5,167.3000030517578,167.3000030517578,5569
10:25:00,167.32000732421875,167.41000366210938,167.0,167.2100067138672,13248
10:30:00,167.22999572753906,167.44000244140625,167.07000732421875,167.14999389648438,6449
10:35:00,167.07000732421875,167.16000366210938,166.89999389648438,167.00999450683594,11649
10:40:00,167.00999450683594,167.3699951171875,167.00999450683594,167.3699951171875,4430
10:45:00,167.3699951171875,167.47999572753906,167.1699981689453,167.3800048828125,5088
10:50:00,167.32000732421875,167.42999267578125,167.32000732421875,167.39999389648438,2593
10:55:00,167.39999389648438,167.58999633789062,167.39999389648438,167.50999450683594,6050
11:00:00,167.50999450683594,167.58999633789062,167.35000610351562,167.58999633789062,3023
11:05:00,167.57000732421875,167.58999633789062,167.4199981689453,167.47999572753906,3930
11:10:00,167.4199981689453,167.58999633789062,167.4199981689453,167.49000549316406,830
11:15:00,167.44000244140625,167.52000427246094,167.4199981689453,167.4600067138672,940
11:20:00,167.4600067138672,167.5800018310547,167.39999389648438,167.39999389648438,4393
11:25:00,167.5500030517578,167.8000030517578,167.5500030517578,167.63999938964844,8769
11:30:00,167.6999969482422,167.6999969482422,167.50999450683594,167.60000610351562,5810
11:35:00,167.6199951171875,167.6199951171875,167.52999877929688,167.57000732421875,1247
11:40:00,167.57000732421875,167.6300048828125,167.5500030517578,167.5500030517578,1703
11:45:00,167.5500030517578,167.64999389648438,167.39999389648438,167.39999389648438,4753
11:50:00,167.3800048828125,167.61000061035156,167.3800048828125,167.61000061035156,3797
11:55:00,167.67999267578125,167.8000030517578,167.60000610351562,167.8000030517578,2758
12:00:00,167.8000030517578,167.99000549316406,167.75,167.99000549316406,5854
12:05:00,167.8699951171875,167.97999572753906,167.85000610351562,167.85000610351562,11830
12:10:00,167.75,167.8300018310547,167.6999969482422,167.6999969482422,2070
12:15:00,167.82000732421875,167.82000732421875,167.2100067138672,167.3000030517578,8094
12:20:00,167.3699951171875,167.4199981689453,167.19000244140625,167.1999969482422,4271
12:25:00,167.1999969482422,167.3300018310547,167.02000427246094,167.14999389648438,8551
12:30:00,167.22999572753906,167.3000030517578,167.02000427246094,167.0500030517578,2876
12:35:00,167.16000366210938,167.1699981689453,167.02999877929688,167.1300048828125,1736
12:40:00,167.0800018310547,167.17999267578125,167.0500030517578,167.08999633789062,3344
12:45:00,167.08999633789062,167.08999633789062,167.02000427246094,167.0500030517578,1877
12:50:00,167.02000427246094,167.10000610351562,167.02000427246094,167.08999633789062,1773
12:55:00,167.0800018310547,167.10000610351562,167.02000427246094,167.02000427246094,1885
13:00:00,167.02000427246094,167.10000610351562,167.0,167.10000610351562,6788
13:05:00,167.10000610351562,167.38999938964844,167.10000610351562,167.36000061035156,5829
13:10:00,167.4199981689453,167.5,167.22000122070312,167.35000610351562,4305
13:15:00,167.39999389648438,167.52000427246094,167.3800048828125,167.49000549316406,3888
13:20:00,167.3800048828125,167.82000732421875,167.3800048828125,167.82000732421875,7821
13:25:00,167.82000732421875,167.92999267578125,167.60000610351562,167.6999969482422,11156
13:30:00,167.6999969482422,167.94000244140625,167.6999969482422,167.86000061035156,3379
13:35:00,167.85000610351562,167.97999572753906,167.63999938964844,167.9600067138672,1222
13:40:00,167.9600067138672,168.2899932861328,167.9600067138672,168.10000610351562,6411
13:45:00,168.0,168.1199951171875,168.0,168.0800018310547,2078
13:50:00,168.08999633789062,168.08999633789062,167.6999969482422,167.92999267578125,5444
13:55:00,167.9600067138672,168.0,167.77000427246094,168.0,3540
14:00:00,168.0,168.13999938964844,167.80999755859375,168.00999450683594,3338
14:05:00,168.13999938964844,168.13999938964844,167.91000366210938,168.10000610351562,2544
14:10:00,168.00999450683594,168.07000732421875,167.86000061035156,168.0,1517
14:15:00,168.0,168.0,167.7100067138672,167.9499969482422,1767
14:20:00,167.8699951171875,167.99000549316406,167.6999969482422,167.85000610351562,2411
14:25:00,167.85000610351562,167.85000610351562,167.6699981689453,167.85000610351562,1946
14:30:00,167.85000610351562,168.0800018310547,167.85000610351562,168.0800018310547,2459
14:35:00,168.0800018310547,168.19000244140625,167.9199981689453,167.9199981689453,5984
14:40:00,167.85000610351562,168.0,167.6300048828125,168.0,1864
14:45:00,167.99000549316406,168.0,167.66000366210938,167.67999267578125,10369
14:50:00,167.6999969482422,167.94000244140625,167.6999969482422,167.82000732421875,6018
14:55:00,167.85000610351562,167.85000610351562,167.67999267578125,167.7899932861328,3594
15:00:00,167.7899932861328,167.8000030517578,167.35000610351562,167.58999633789062,9441
15:05:00,167.58999633789062,167.67999267578125,167.38999938964844,167.4199981689453,8837
15:10:00,167.4199981689453,167.4600067138672,167.3699951171875,167.39999389648438,16035
15:15:00,167.39999389648438,167.39999389648438,167.02999877929688,167.0500030517578,33813
15:20:00,167.0800018310547,167.1999969482422,167.00999450683594,167.1300048828125,19489
15:25:00,167.0800018310547,167.14999389648438,166.8000030517578,166.99000549316406,18957
