Time,Open,High,Low,Close,Volume
09:15:00,154.85000610351562,154.97000122070312,153.77999877929688,154.38999938964844,65193
09:20:00,154.30999755859375,154.30999755859375,153.80999755859375,153.80999755859375,18548
09:25:00,153.86000061035156,154.5800018310547,153.86000061035156,154.1699981689453,23582
09:30:00,154.2100067138672,154.3800048828125,153.77999877929688,154.33999633789062,10310
09:35:00,154.3699951171875,154.5800018310547,154.07000732421875,154.47000122070312,21654
09:40:00,154.4499969482422,154.77000427246094,154.3800048828125,154.38999938964844,19497
09:45:00,154.3699951171875,154.89999389648438,154.00999450683594,154.89999389648438,29710
09:50:00,154.9199981689453,155.50999450683594,154.7899932861328,155.2100067138672,38717
09:55:00,155.1999969482422,155.6199951171875,155.11000061035156,155.22000122070312,15603
10:00:00,155.22000122070312,155.3300018310547,155.0,155.1699981689453,15240
10:05:00,155.22000122070312,155.25,155.08999633789062,155.1699981689453,12494
10:10:00,155.13999938964844,155.5,155.11000061035156,155.11000061035156,13731
10:15:00,155.2100067138672,155.39999389648438,155.1199951171875,155.3000030517578,4737
10:20:00,155.3699951171875,155.38999938964844,155.1199951171875,155.38999938964844,7855
10:25:00,155.38999938964844,155.5,155.00999450683594,155.0800018310547,12366
10:30:00,155.3300018310547,156.0500030517578,155.3300018310547,155.60000610351562,34744
10:35:00,155.60000610351562,155.83999633789062,155.10000610351562,155.13999938964844,11531
10:40:00,155.19000244140625,155.3300018310547,155.08999633789062,155.32000732421875,11241
10:45:00,155.25999450683594,155.42999267578125,155.11000061035156,155.11000061035156,11932
10:50:00,155.25,155.33999633789062,155.25,155.33999633789062,14069
10:55:00,155.44000244140625,155.44000244140625,155.25,155.25,2292
11:00:00,155.25,155.25999450683594,154.10000610351562,154.27999877929688,29221
11:05:00,154.27999877929688,154.55999755859375,154.27999877929688,154.55999755859375,14945
11:10:00,154.55999755859375,154.75999450683594,154.5,154.5399932861328,7993
11:15:00,154.52999877929688,154.77000427246094,154.5,154.5,11846
11:20:00,154.55999755859375,154.8000030517578,154.5,154.72000122070312,5448
11:25:00,154.77999877929688,154.97000122070312,154.72000122070312,154.97000122070312,2341
11:30:00,154.97000122070312,154.97999572753906,154.6199951171875,154.92999267578125,10350
11:35:00,154.85000610351562,154.8699951171875,154.60000610351562,154.77999877929688,4225
11:40:00,154.8000030517578,154.8000030517578,154.69000244140625,154.69000244140625,1075
11:45:00,154.69000244140625,154.6999969482422,154.69000244140625,154.69000244140625,1236
11:50:00,154.63999938964844,154.72000122070312,154.60000610351562,154.6699981689453,4637
11:55:00,154.72000122070312,154.97999572753906,154.72000122070312,154.8699951171875,3426
12:00:00,154.94000244140625,155.0800018310547,154.94000244140625,154.99000549316406,8062
12:05:00,155.0,155.0,154.99000549316406,154.99000549316406,8153
12:10:00,154.99000549316406,155.00999450683594,154.80999755859375,155.0,6750
12:15:00,154.99000549316406,155.0399932861328,154.8800048828125,154.8800048828125,16818
12:20:00,154.88999938964844,155.0,154.88999938964844,155.0,1550
12:25:00,155.0,155.08999633789062,154.97999572753906,154.97999572753906,14209
12:30:00,154.97999572753906,155.0,154.6999969482422,154.89999389648438,16822
12:35:00,154.88999938964844,155.0800018310547,154.8300018310547,154.89999389648438,2944
12:40:00,155.0,155.0,154.8300018310547,154.83999633789062,1074
12:45:00,154.83999633789062,154.83999633789062,154.6999969482422,154.6999969482422,1816
12:50:00,154.67999267578125,154.67999267578125,153.8000030517578,153.9600067138672,34499
12:55:00,153.9499969482422,154.07000732421875,153.72000122070312,153.8800048828125,9105
13:00:00,153.89999389648438,154.0800018310547,153.77999877929688,153.86000061035156,3760
13:05:00,153.86000061035156,153.86000061035156,153.5,153.64999389648438,9472
13:10:00,153.6999969482422,153.97000122070312,153.6999969482422,153.92999267578125,1797
13:15:00,153.88999938964844,153.9199981689453,153.83999633789062,153.9199981689453,1420
13:20:00,153.92999267578125,154.0,153.89999389648438,153.94000244140625,4360
13:25:00,153.94000244140625,154.0800018310547,153.94000244140625,153.9499969482422,3024
13:30:00,153.9499969482422,154.00999450683594,153.94000244140625,153.97999572753906,2301
13:35:00,153.97999572753906,154.00999450683594,153.8699951171875,153.9600067138672,8059
13:40:00,153.9499969482422,154.0,153.89999389648438,153.91000366210938,2738
13:45:00,153.91000366210938,154.0,153.91000366210938,153.9199981689453,28803
13:50:00,153.94000244140625,154.0,153.89999389648438,153.97000122070312,31265
13:55:00,153.97000122070312,154.0,153.89999389648438,153.89999389648438,6096
14:00:00,153.99000549316406,153.99000549316406,153.91000366210938,153.92999267578125,357
