Time,Open,High,Low,Close,Volume
09:15:00,168.94000244140625,170.08999633789062,168.82000732421875,169.9600067138672,0
09:20:00,169.8300018310547,169.9499969482422,168.75,169.1699981689453,52628
09:25:00,169.02999877929688,169.85000610351562,168.94000244140625,169.7100067138672,24484
09:30:00,169.6300048828125,169.6300048828125,168.25999450683594,168.77999877929688,40992
09:35:00,168.6999969482422,168.89999389648438,168.5,168.60000610351562,13632
09:40:00,168.07000732421875,168.72999572753906,168.07000732421875,168.61000061035156,28958
09:45:00,168.4600067138672,168.66000366210938,168.25,168.47000122070312,3047
09:50:00,168.3300018310547,168.57000732421875,168.25,168.25,7266
09:55:00,168.30999755859375,168.38999938964844,168.0,168.0,10807
10:00:00,168.1699981689453,168.1999969482422,167.9499969482422,168.1999969482422,14177
10:05:00,168.02000427246094,169.67999267578125,168.02000427246094,169.4600067138672,18056
10:10:00,169.3699951171875,169.6699981689453,168.6699981689453,169.25,16588
10:15:00,169.25,169.25,168.50999450683594,168.64999389648438,4752
10:20:00,168.64999389648438,168.66000366210938,168.17999267578125,168.42999267578125,8971
10:25:00,168.42999267578125,169.0800018310547,168.30999755859375,169.0800018310547,7753
10:30:00,168.47999572753906,168.7899932861328,168.47999572753906,168.63999938964844,1047
10:35:00,168.88999938964844,168.89999389648438,168.75999450683594,168.75999450683594,2214
10:40:00,168.75999450683594,168.8000030517578,168.5500030517578,168.5500030517578,2621
10:45:00,168.5500030517578,168.72999572753906,168.2899932861328,168.4600067138672,2595
10:50:00,168.4600067138672,168.58999633789062,168.3000030517578,168.3000030517578,1669
10:55:00,168.2899932861328,168.47999572753906,168.00999450683594,168.25999450683594,4971
11:00:00,168.25,168.25,167.5399932861328,167.8000030517578,26997
11:05:00,167.8000030517578,167.97000122070312,167.8000030517578,167.94000244140625,2245
11:10:00,167.92999267578125,168.02999877929688,167.7100067138672,167.8000030517578,3409
11:15:00,167.52000427246094,167.67999267578125,167.39999389648438,167.5,3870
11:20:00,167.5,167.8000030517578,167.5,167.8000030517578,7906
11:25:00,167.89999389648438,167.92999267578125,167.75,167.75,657
11:30:00,167.75,167.9499969482422,167.75,167.75,4162
11:35:00,167.69000244140625,167.72000122070312,167.5,167.5,1414
11:40:00,167.5,167.75999450683594,167.5,167.75999450683594,731
11:45:00,167.77000427246094,167.77000427246094,167.5,167.50999450683594,3065
11:50:00,167.52000427246094,167.64999389648438,167.50999450683594,167.63999938964844,346
11:55:00,167.5,167.61000061035156,167.5,167.60000610351562,710
12:00:00,167.39999389648438,167.44000244140625,167.3000030517578,167.3000030517578,5406
12:05:00,167.32000732421875,167.38999938964844,167.1699981689453,167.27999877929688,2812
12:10:00,167.2100067138672,167.66000366210938,167.14999389648438,167.66000366210938,9918
12:15:00,167.61000061035156,167.89999389648438,167.36000061035156,167.82000732421875,4458
12:20:00,167.74000549316406,168.08999633789062,167.66000366210938,168.08999633789062,8104
12:25:00,168.25,168.47999572753906,168.10000610351562,168.3000030517578,10808
12:30:00,168.14999389648438,168.14999389648438,167.8000030517578,167.8000030517578,5229
12:35:00,167.77999877929688,167.77999877929688,167.22000122070312,167.52000427246094,7140
12:40:00,167.52000427246094,168.14999389648438,167.52000427246094,168.11000061035156,10941
12:45:00,167.9199981689453,168.14999389648438,167.82000732421875,168.00999450683594,2822
12:50:00,168.0800018310547,168.0800018310547,167.77999877929688,167.8000030517578,1024
12:55:00,167.75,168.02999877929688,167.74000549316406,167.8000030517578,5319
13:00:00,167.69000244140625,167.8300018310547,167.6300048828125,167.8300018310547,2765
13:05:00,167.86000061035156,167.9499969482422,167.6999969482422,167.77999877929688,796
13:10:00,167.75,167.85000610351562,167.72000122070312,167.72000122070312,423
13:15:00,167.6999969482422,167.77000427246094,167.22000122070312,167.4199981689453,9015
13:20:00,167.39999389648438,167.4199981689453,167.22000122070312,167.22000122070312,2861
13:25:00,167.3000030517578,167.30999755859375,167.1199951171875,167.25999450683594,9325
13:30:00,167.25999450683594,167.38999938964844,167.25,167.3800048828125,3386
13:35:00,167.3000030517578,167.3300018310547,167.0399932861328,167.2899932861328,2896
13:40:00,167.42999267578125,167.50999450683594,167.2100067138672,167.27999877929688,1065
13:45:00,167.27999877929688,167.3699951171875,167.2100067138672,167.35000610351562,240
13:50:00,167.22000122070312,167.42999267578125,167.1999969482422,167.1999969482422,2474
13:55:00,167.11000061035156,167.3699951171875,167.11000061035156,167.32000732421875,3176
14:00:00,167.19000244140625,167.25,167.11000061035156,167.1999969482422,5937
14:05:00,167.22000122070312,167.42999267578125,167.11000061035156,167.42999267578125,3888
14:10:00,167.25,167.3699951171875,167.11000061035156,167.25,1550
14:15:00,167.1300048828125,167.1300048828125,167.0800018310547,167.08999633789062,8551
14:20:00,166.5,166.67999267578125,166.32000732421875,166.52000427246094,18681
14:25:00,166.69000244140625,166.77999877929688,166.22999572753906,166.5,5709
14:30:00,166.5,166.86000061035156,166.36000061035156,166.61000061035156,6745
14:35:00,166.4499969482422,166.67999267578125,166.4499969482422,166.47999572753906,8855
14:40:00,166.50999450683594,166.77999877929688,166.47999572753906,166.77999877929688,5523
14:45:00,166.77000427246094,166.77000427246094,166.47999572753906,166.57000732421875,1772
14:50:00,166.67999267578125,166.67999267578125,166.36000061035156,166.36000061035156,1626
14:55:00,166.4499969482422,166.5800018310547,166.30999755859375,166.33999633789062,13799
15:00:00,166.32000732421875,166.41000366210938,166.10000610351562,166.10000610351562,7098
15:05:00,166.11000061035156,166.38999938964844,166.11000061035156,166.27000427246094,6798
15:10:00,166.3000030517578,166.3699951171875,166.1199951171875,166.3699951171875,9651
15:15:00,166.5500030517578,166.85000610351562,166.17999267578125,166.24000549316406,32848
15:20:00,166.25,166.5399932861328,166.1699981689453,166.32000732421875,28410
15:25:00,166.2899932861328,166.99000549316406,166.2100067138672,166.41000366210938,21780
