Time,Open,High,Low,Close,Volume
09:15:00,181.0,181.5,180.30999755859375,181.17999267578125,0
09:20:00,181.07000732421875,181.44000244140625,180.89999389648438,181.44000244140625,7647
09:25:00,181.3800048828125,181.5399932861328,181.3800048828125,181.50999450683594,9343
09:30:00,181.5,181.58999633789062,181.27999877929688,181.27999877929688,5093
09:35:00,181.30999755859375,181.35000610351562,181.1199951171875,181.14999389648438,2733
09:40:00,181.14999389648438,181.3300018310547,180.97000122070312,181.3300018310547,12351
09:45:00,181.3300018310547,181.5,181.17999267578125,181.22000122070312,5238
09:50:00,181.22000122070312,181.47999572753906,180.89999389648438,181.47999572753906,7727
09:55:00,181.47999572753906,181.47999572753906,181.27000427246094,181.27999877929688,1944
10:00:00,181.24000549316406,181.5800018310547,181.0,181.5500030517578,6624
10:05:00,181.5,181.8000030517578,181.5,181.69000244140625,12915
10:10:00,181.69000244140625,181.69000244140625,181.3300018310547,181.39999389648438,10990
10:15:00,181.49000549316406,181.52000427246094,181.11000061035156,181.24000549316406,6514
10:20:00,181.3000030517578,181.6199951171875,181.3000030517578,181.42999267578125,2369
10:25:00,181.5500030517578,181.55999755859375,181.33999633789062,181.33999633789062,2953
10:30:00,181.3300018310547,181.42999267578125,181.14999389648438,181.1999969482422,3723
10:35:00,181.2100067138672,181.3699951171875,181.1199951171875,181.3699951171875,2828
10:40:00,181.38999938964844,181.4600067138672,181.25,181.38999938964844,5502
10:45:00,181.4600067138672,181.4600067138672,181.27999877929688,181.27999877929688,2815
10:50:00,181.33999633789062,184.4499969482422,181.33999633789062,183.2899932861328,87317
10:55:00,183.39999389648438,184.25999450683594,183.0,183.7899932861328,72101
11:00:00,183.94000244140625,183.99000549316406,182.55999755859375,183.1300048828125,51540
11:05:00,182.9600067138672,183.3699951171875,182.9600067138672,183.3300018310547,8046
11:10:00,183.3300018310547,183.74000549316406,182.97999572753906,183.57000732421875,6923
11:15:00,183.6999969482422,184.16000366210938,183.52000427246094,183.52000427246094,17553
11:20:00,183.5,183.5,182.77000427246094,182.89999389648438,10397
11:25:00,182.82000732421875,182.99000549316406,182.6999969482422,182.6999969482422,7695
11:30:00,182.88999938964844,182.88999938964844,182.17999267578125,182.5,29761
11:35:00,182.5500030517578,183.0399932861328,182.5500030517578,183.0399932861328,20906
11:40:00,182.89999389648438,183.05999755859375,182.89999389648438,183.0,2379
11:45:00,182.89999389648438,182.9600067138672,182.80999755859375,182.91000366210938,4587
11:50:00,182.91000366210938,183.08999633789062,182.91000366210938,183.00999450683594,3327
11:55:00,183.00999450683594,183.00999450683594,182.86000061035156,182.86000061035156,4372
12:00:00,182.86000061035156,182.97000122070312,182.77000427246094,182.80999755859375,3763
12:05:00,182.7899932861328,182.80999755859375,182.60000610351562,182.75,2212
12:10:00,182.66000366210938,182.74000549316406,182.5,182.5,839
12:15:00,182.55999755859375,182.6999969482422,182.0,182.00999450683594,8134
12:20:00,182.2100067138672,182.2100067138672,181.8000030517578,181.9199981689453,5592
12:25:00,182.0,182.19000244140625,181.9199981689453,182.14999389648438,10028
12:30:00,182.14999389648438,182.17999267578125,182.02999877929688,182.02999877929688,3963
12:35:00,181.94000244140625,181.97000122070312,181.77999877929688,181.97000122070312,3454
12:40:00,181.99000549316406,182.13999938964844,181.8699951171875,182.0,3339
12:45:00,182.0,182.0800018310547,181.91000366210938,182.0800018310547,1518
12:50:00,182.02000427246094,182.17999267578125,181.8699951171875,182.17999267578125,7844
12:55:00,182.0399932861328,182.17999267578125,182.02999877929688,182.17999267578125,3381
13:00:00,182.17999267578125,182.44000244140625,182.08999633789062,182.3300018310547,1284
13:05:00,182.3300018310547,182.33999633789062,182.10000610351562,182.27999877929688,613
13:10:00,182.27999877929688,182.33999633789062,182.2100067138672,182.33999633789062,1768
13:15:00,182.33999633789062,182.55999755859375,182.27000427246094,182.49000549316406,3765
13:20:00,182.49000549316406,182.49000549316406,182.22000122070312,182.22000122070312,657
13:25:00,182.3000030517578,182.3000030517578,182.0399932861328,182.0399932861328,1428
13:30:00,182.0500030517578,182.49000549316406,182.00999450683594,182.3300018310547,5082
13:35:00,182.13999938964844,182.50999450683594,182.13999938964844,182.50999450683594,4364
13:40:00,182.5,182.50999450683594,182.25999450683594,182.41000366210938,1998
13:45:00,182.38999938964844,182.58999633789062,182.16000366210938,182.5,7279
13:50:00,182.58999633789062,182.58999633789062,182.5,182.50999450683594,1783
13:55:00,182.50999450683594,182.50999450683594,182.5,182.50999450683594,1838
14:00:00,182.50999450683594,182.63999938964844,182.5,182.6199951171875,1928
14:05:00,182.6199951171875,182.63999938964844,182.52999877929688,182.63999938964844,2884
14:10:00,182.63999938964844,182.63999938964844,182.38999938964844,182.38999938964844,4033
14:15:00,182.2899932861328,182.3699951171875,182.27999877929688,182.3300018310547,1732
14:20:00,182.27000427246094,182.47000122070312,182.1699981689453,182.41000366210938,1736
14:25:00,182.3300018310547,182.33999633789062,182.0,182.05999755859375,6587
14:30:00,182.10000610351562,182.14999389648438,181.83999633789062,181.83999633789062,2417
14:35:00,181.89999389648438,182.3300018310547,181.83999633789062,182.1199951171875,4656
14:40:00,182.08999633789062,182.22999572753906,182.05999755859375,182.1699981689453,1768
14:45:00,182.22999572753906,182.22999572753906,181.9199981689453,182.00999450683594,5692
14:50:00,182.0500030517578,182.13999938964844,181.9199981689453,181.99000549316406,3565
14:55:00,181.99000549316406,182.13999938964844,181.89999389648438,181.89999389648438,2933
15:00:00,181.9600067138672,182.00999450683594,181.8000030517578,181.9499969482422,8477
15:05:00,181.9499969482422,182.5800018310547,181.8699951171875,182.4499969482422,12161
15:10:00,182.3800048828125,182.4199981689453,181.94000244140625,182.1300048828125,17535
15:15:00,181.82000732421875,182.3000030517578,181.8000030517578,181.8000030517578,27463
15:20:00,181.92999267578125,181.97999572753906,181.66000366210938,181.75,14521
15:25:00,181.77999877929688,181.88999938964844,181.5,181.88999938964844,19562
