Time,Open,High,Low,Close,Volume
09:15:00,172.02000427246094,172.02000427246094,170.60000610351562,171.16000366210938,0
09:20:00,171.4499969482422,171.5500030517578,170.64999389648438,170.75,5998
09:25:00,170.75,170.75999450683594,170.1699981689453,170.75,7581
09:30:00,170.47999572753906,170.5800018310547,170.1999969482422,170.5800018310547,2758
09:35:00,170.5800018310547,170.5800018310547,170.10000610351562,170.14999389648438,2273
09:40:00,170.0500030517578,170.55999755859375,170.0500030517578,170.39999389648438,6732
09:45:00,170.3300018310547,170.4600067138672,170.14999389648438,170.41000366210938,1910
09:50:00,170.50999450683594,171.1699981689453,170.50999450683594,171.1699981689453,4781
09:55:00,171.1999969482422,171.4199981689453,170.66000366210938,170.75,4682
10:00:00,170.82000732421875,170.82000732421875,170.36000061035156,170.55999755859375,3015
10:05:00,170.64999389648438,170.75999450683594,170.55999755859375,170.75999450683594,1043
10:10:00,170.7899932861328,170.9499969482422,170.60000610351562,170.60000610351562,1321
10:15:00,170.4199981689453,170.58999633789062,170.3000030517578,170.35000610351562,4606
10:20:00,170.39999389648438,170.39999389648438,170.1999969482422,170.1999969482422,4560
10:25:00,170.08999633789062,170.27000427246094,170.08999633789062,170.27000427246094,1042
10:30:00,170.27000427246094,170.60000610351562,170.27000427246094,170.60000610351562,3101
10:35:00,170.47999572753906,170.60000610351562,170.38999938964844,170.58999633789062,1951
10:40:00,170.57000732421875,170.58999633789062,170.39999389648438,170.5800018310547,492
10:45:00,170.5800018310547,170.6300048828125,170.4600067138672,170.6300048828125,824
10:50:00,170.69000244140625,170.7899932861328,170.6300048828125,170.6999969482422,359
10:55:00,170.6999969482422,170.6999969482422,170.5500030517578,170.67999267578125,132
11:00:00,170.67999267578125,170.67999267578125,170.41000366210938,170.52999877929688,574
11:05:00,170.4199981689453,170.5500030517578,170.4199981689453,170.5,303
11:10:00,170.47999572753906,170.58999633789062,170.3699951171875,170.3800048828125,714
11:15:00,170.44000244140625,170.60000610351562,170.44000244140625,170.60000610351562,1051
