Time,Open,High,Low,Close,Volume
09:15:00,98.16999816894531,99.37000274658203,97.41000366210938,99.12999725341797,0
09:20:00,99.12000274658203,99.12000274658203,98.73999786376953,98.76000213623047,131496
09:25:00,98.69999694824219,99.37000274658203,98.69999694824219,99.1500015258789,163117
09:30:00,99.22000122070312,99.25,98.77999877929688,99.12000274658203,144787
09:35:00,99.12000274658203,99.1500015258789,98.9000015258789,98.91999816894531,45822
09:40:00,98.91999816894531,99.06999969482422,98.76000213623047,98.80000305175781,118444
09:45:00,98.80000305175781,98.86000061035156,98.5999984741211,98.6500015258789,35594
09:50:00,98.6500015258789,98.69000244140625,98.5,98.5999984741211,39217
09:55:00,98.62000274658203,98.69000244140625,98.55000305175781,98.63999938964844,14545
10:00:00,98.5999984741211,98.7300033569336,98.56999969482422,98.66999816894531,50314
10:05:00,98.6500015258789,98.75,98.5199966430664,98.52999877929688,48582
10:10:00,98.52999877929688,98.56999969482422,98.52999877929688,98.52999877929688,12586
10:15:00,98.52999877929688,98.56999969482422,98.41999816894531,98.47000122070312,21701
10:20:00,98.44000244140625,98.47000122070312,98.3499984741211,98.3499984741211,18600
10:25:00,98.3499984741211,98.4000015258789,98.26000213623047,98.26000213623047,20628
10:30:00,98.29000091552734,98.30000305175781,98.22000122070312,98.29000091552734,12992
10:35:00,98.29000091552734,98.30999755859375,98.20999908447266,98.2699966430664,22996
10:40:00,98.2699966430664,98.2699966430664,98.16999816894531,98.19000244140625,34635
10:45:00,98.1500015258789,98.20999908447266,98.1500015258789,98.20999908447266,10060
10:50:00,98.20999908447266,98.22000122070312,98.11000061035156,98.11000061035156,27194
10:55:00,98.11000061035156,98.25,98.11000061035156,98.16999816894531,24829
11:00:00,98.12000274658203,98.16999816894531,98.05000305175781,98.0999984741211,24665
11:05:00,98.0999984741211,98.0999984741211,98.02999877929688,98.04000091552734,14649
11:10:00,98.06999969482422,98.12000274658203,98.02999877929688,98.05000305175781,13453
11:15:00,98.0999984741211,98.12000274658203,98.06999969482422,98.08000183105469,4645
11:20:00,98.12000274658203,98.12000274658203,98.01000213623047,98.05000305175781,26973
11:25:00,98.05000305175781,98.06999969482422,98.01000213623047,98.0199966430664,15752
11:30:00,98.0199966430664,98.04000091552734,97.9000015258789,97.94000244140625,47306
11:35:00,97.91000366210938,97.97000122070312,97.9000015258789,97.91000366210938,13761
11:40:00,97.88999938964844,97.98999786376953,97.8499984741211,97.86000061035156,34929
11:45:00,97.88999938964844,97.88999938964844,97.75,97.80999755859375,39078
11:50:00,97.80999755859375,97.80999755859375,97.62999725341797,97.62999725341797,27976
11:55:00,97.6500015258789,97.77999877929688,97.6500015258789,97.77999877929688,44112
12:00:00,97.77999877929688,97.80000305175781,97.69999694824219,97.75,11477
12:05:00,97.75,97.76000213623047,97.66000366210938,97.68000030517578,35196
12:10:00,97.69999694824219,97.72000122070312,97.6500015258789,97.69000244140625,18076
12:15:00,97.69000244140625,97.80000305175781,97.63999938964844,97.70999908447266,66397
12:20:00,97.69999694824219,97.70999908447266,97.66999816894531,97.68000030517578,5626
12:25:00,97.68000030517578,97.72000122070312,97.68000030517578,97.70999908447266,13235
12:30:00,97.72000122070312,97.72000122070312,97.5199966430664,97.5999984741211,61831
12:35:00,97.63999938964844,97.66999816894531,97.5999984741211,97.62000274658203,5342
12:40:00,97.62000274658203,97.62000274658203,97.52999877929688,97.55000305175781,26463
12:45:00,97.52999877929688,97.56999969482422,97.44999694824219,97.52999877929688,99960
12:50:00,97.52999877929688,97.58000183105469,97.51000213623047,97.54000091552734,9013
12:55:00,97.54000091552734,97.54000091552734,97.44999694824219,97.48999786376953,13613
13:00:00,97.48999786376953,97.5199966430664,97.44999694824219,97.47000122070312,16783
13:05:00,97.44999694824219,97.47000122070312,97.27999877929688,97.43000030517578,97221
13:10:00,97.43000030517578,97.56999969482422,97.29000091552734,97.56999969482422,44366
13:15:00,97.5199966430664,97.70999908447266,97.48999786376953,97.68000030517578,50149
13:20:00,97.63999938964844,97.69999694824219,97.48999786376953,97.48999786376953,10931
13:25:00,97.52999877929688,97.58999633789062,97.45999908447266,97.45999908447266,29877
13:30:00,97.47000122070312,97.51000213623047,97.4000015258789,97.41999816894531,28626
13:35:00,97.41999816894531,97.54000091552734,97.4000015258789,97.54000091552734,14511
13:40:00,97.52999877929688,97.55999755859375,97.43000030517578,97.44000244140625,20691
13:45:00,97.44999694824219,97.48999786376953,97.33000183105469,97.41999816894531,41178
13:50:00,97.41999816894531,97.44000244140625,97.3499984741211,97.3499984741211,20890
13:55:00,97.3499984741211,97.43000030517578,97.3499984741211,97.4000015258789,12868
14:00:00,97.5,97.98999786376953,97.4800033569336,97.88999938964844,155679
14:05:00,97.88999938964844,98.20999908447266,97.88999938964844,98.01000213623047,143548
14:10:00,97.98999786376953,98.0999984741211,97.94000244140625,98.08999633789062,65534
14:15:00,98.05000305175781,98.0999984741211,97.91000366210938,98.04000091552734,54654
14:20:00,98.08999633789062,98.08999633789062,97.80999755859375,97.9800033569336,67916
14:25:00,97.97000122070312,98.55000305175781,97.97000122070312,98.5,105979
14:30:00,98.5,98.69999694824219,98.4800033569336,98.69999694824219,80161
14:35:00,98.69999694824219,98.77999877929688,98.4000015258789,98.41999816894531,94408
14:40:00,98.41999816894531,98.47000122070312,98.30000305175781,98.44000244140625,62533
14:45:00,98.37000274658203,98.47000122070312,98.2699966430664,98.44999694824219,59085
14:50:00,98.44999694824219,98.94999694824219,98.41999816894531,98.58000183105469,324729
14:55:00,98.58999633789062,98.5999984741211,98.08000183105469,98.08000183105469,178631
15:00:00,98.05999755859375,98.3499984741211,97.87999725341797,98.23999786376953,308853
15:05:00,98.25,98.58000183105469,98.18000030517578,98.48999786376953,347465
15:10:00,98.52999877929688,98.52999877929688,98.2699966430664,98.41999816894531,333782
15:15:00,98.4000015258789,98.73999786376953,98.4000015258789,98.69999694824219,267513
15:20:00,98.73999786376953,98.83000183105469,98.5999984741211,98.69000244140625,245664
15:25:00,98.6500015258789,98.69999694824219,97.5,98.25,597012
