Time,Open,High,Low,Close,Volume
09:15:00,100.01000213623047,100.01000213623047,99.12999725341797,99.30999755859375,0
09:20:00,99.16999816894531,99.56999969482422,99.06999969482422,99.56999969482422,192350
09:25:00,99.56999969482422,99.63999938964844,99.36000061035156,99.4000015258789,154347
09:30:00,99.3499984741211,99.4000015258789,99.19999694824219,99.19999694824219,56945
09:35:00,99.19999694824219,99.2699966430664,99.05999755859375,99.05999755859375,75712
09:40:00,99.08000183105469,99.22000122070312,99.05999755859375,99.05999755859375,71631
09:45:00,99.06999969482422,99.2699966430664,99.01000213623047,99.23999786376953,71417
09:50:00,99.30000305175781,99.30999755859375,99.16000366210938,99.16000366210938,31393
09:55:00,99.1500015258789,99.4000015258789,99.1500015258789,99.37999725341797,43239
10:00:00,99.37999725341797,99.37999725341797,99.2699966430664,99.30000305175781,16325
10:05:00,99.30000305175781,99.33000183105469,99.25,99.33000183105469,14716
10:10:00,99.33000183105469,99.33999633789062,99.18000030517578,99.18000030517578,30893
10:15:00,99.18000030517578,99.2300033569336,99.05999755859375,99.19000244140625,64039
10:20:00,99.19000244140625,99.25,99.1500015258789,99.25,20235
10:25:00,99.27999877929688,99.29000091552734,99.08999633789062,99.20999908447266,23451
10:30:00,99.25,99.3499984741211,99.19999694824219,99.30999755859375,18953
10:35:00,99.30999755859375,99.38999938964844,99.2699966430664,99.36000061035156,17368
10:40:00,99.36000061035156,99.37000274658203,99.19999694824219,99.20999908447266,31501
10:45:00,99.20999908447266,99.2300033569336,99.12000274658203,99.20999908447266,10675
10:50:00,99.22000122070312,99.2699966430664,99.16999816894531,99.25,11731
10:55:00,99.25,99.44999694824219,99.23999786376953,99.41000366210938,60818
11:00:00,99.41000366210938,99.5,99.31999969482422,99.33000183105469,52614
11:05:00,99.33999633789062,99.33999633789062,99.19999694824219,99.22000122070312,23962
11:10:00,99.22000122070312,99.22000122070312,99.18000030517578,99.18000030517578,7419
11:15:00,99.18000030517578,99.20999908447266,99.1500015258789,99.19000244140625,27732
11:20:00,99.19000244140625,99.22000122070312,99.1500015258789,99.22000122070312,16363
11:25:00,99.22000122070312,99.22000122070312,99.16999816894531,99.18000030517578,24706
11:30:00,99.18000030517578,99.18000030517578,99.05999755859375,99.0999984741211,42660
11:35:00,99.0999984741211,99.22000122070312,99.04000091552734,99.19000244140625,40382
11:40:00,99.19999694824219,99.19999694824219,99.11000061035156,99.18000030517578,12321
11:45:00,99.18000030517578,99.19000244140625,99.05999755859375,99.12000274658203,34209
11:50:00,99.12000274658203,99.13999938964844,99.0999984741211,99.0999984741211,18139
11:55:00,99.0999984741211,99.0999984741211,99.05000305175781,99.06999969482422,9746
12:00:00,99.06999969482422,99.13999938964844,99.06999969482422,99.0999984741211,10978
12:05:00,99.0999984741211,99.13999938964844,99.0999984741211,99.13999938964844,6157
12:10:00,99.12999725341797,99.13999938964844,99.11000061035156,99.13999938964844,3863
12:15:00,99.11000061035156,99.13999938964844,99.11000061035156,99.12000274658203,7791
12:20:00,99.12000274658203,99.16999816894531,99.12000274658203,99.16999816894531,6154
12:25:00,99.12000274658203,99.23999786376953,99.11000061035156,99.19000244140625,10202
12:30:00,99.19000244140625,99.25,99.16999816894531,99.20999908447266,6120
12:35:00,99.20999908447266,99.2699966430664,99.20999908447266,99.20999908447266,6598
12:40:00,99.25,99.25,99.19000244140625,99.19999694824219,10405
12:45:00,99.19999694824219,99.19999694824219,99.11000061035156,99.11000061035156,4991
12:50:00,99.13999938964844,99.16999816894531,99.0999984741211,99.0999984741211,7964
12:55:00,99.13999938964844,99.19000244140625,99.0999984741211,99.16999816894531,31411
13:00:00,99.16999816894531,99.2300033569336,99.11000061035156,99.16000366210938,12140
13:05:00,99.22000122070312,99.22000122070312,99.13999938964844,99.16000366210938,3862
13:10:00,99.19000244140625,99.25,99.13999938964844,99.19999694824219,11254
13:15:00,99.16999816894531,99.25,98.7699966430664,98.9000015258789,271051
13:20:00,98.9000015258789,98.94000244140625,98.83000183105469,98.87000274658203,20120
13:25:00,98.8499984741211,98.86000061035156,98.83000183105469,98.8499984741211,17105
13:30:00,98.8499984741211,98.8499984741211,98.18000030517578,98.33999633789062,590393
13:35:00,98.38999938964844,98.38999938964844,98.19999694824219,98.22000122070312,264756
13:40:00,98.19999694824219,98.33000183105469,98.19000244140625,98.22000122070312,65161
13:45:00,98.22000122070312,98.4000015258789,98.22000122070312,98.38999938964844,62270
13:50:00,98.38999938964844,98.4000015258789,98.31999969482422,98.3499984741211,18339
13:55:00,98.3499984741211,98.4000015258789,98.30000305175781,98.30000305175781,19092
14:00:00,98.30999755859375,98.4000015258789,98.30000305175781,98.37999725341797,23086
14:05:00,98.37999725341797,98.4000015258789,98.3499984741211,98.37000274658203,19991
14:10:00,98.33999633789062,98.38999938964844,98.12000274658203,98.2300033569336,56118
14:15:00,98.19999694824219,98.33999633789062,98.19999694824219,98.29000091552734,18054
14:20:00,98.29000091552734,98.33999633789062,98.25,98.26000213623047,70580
14:25:00,98.25,98.30000305175781,98.23999786376953,98.25,17292
14:30:00,98.25,98.2699966430664,98.13999938964844,98.20999908447266,18803
14:35:00,98.23999786376953,98.23999786376953,98.0999984741211,98.0999984741211,79708
14:40:00,98.0999984741211,98.26000213623047,98.05000305175781,98.26000213623047,30159
14:45:00,98.25,98.26000213623047,98.13999938964844,98.20999908447266,30042
14:50:00,98.20999908447266,98.23999786376953,98.12999725341797,98.1500015258789,27735
14:55:00,98.1500015258789,98.19999694824219,98.12000274658203,98.19999694824219,29847
15:00:00,98.2699966430664,98.7699966430664,98.2699966430664,98.56999969482422,205291
15:05:00,98.58000183105469,98.58000183105469,98.37000274658203,98.44000244140625,73631
15:10:00,98.43000030517578,98.44999694824219,98.30000305175781,98.36000061035156,109452
15:15:00,98.55999755859375,98.55999755859375,97.83999633789062,97.83999633789062,846901
15:20:00,97.87000274658203,97.98999786376953,97.63999938964844,97.86000061035156,314860
15:25:00,97.86000061035156,98.0,96.93000030517578,96.98999786376953,623889
