Time,Open,High,Low,Close,Volume
09:15:00,100.68000030517578,101.48999786376953,100.68000030517578,101.41999816894531,0
09:20:00,101.44999694824219,101.5,101.11000061035156,101.12999725341797,90677
09:25:00,101.18000030517578,101.19999694824219,100.94999694824219,100.9800033569336,62858
09:30:00,100.9800033569336,100.9800033569336,100.51000213623047,100.58000183105469,153839
09:35:00,100.56999969482422,100.62999725341797,100.51000213623047,100.55000305175781,81333
09:40:00,100.55000305175781,100.69999694824219,100.33000183105469,100.3499984741211,143285
09:45:00,100.3499984741211,100.44999694824219,100.19999694824219,100.29000091552734,75060
09:50:00,100.29000091552734,100.4000015258789,100.29000091552734,100.36000061035156,63402
09:55:00,100.36000061035156,100.41000366210938,100.2699966430664,100.2699966430664,262699
10:00:00,100.29000091552734,100.3499984741211,100.16000366210938,100.19999694824219,91996
10:05:00,100.19999694824219,100.37999725341797,100.19999694824219,100.20999908447266,47206
10:10:00,100.23999786376953,100.38999938964844,100.22000122070312,100.30000305175781,28404
10:15:00,100.30000305175781,100.33000183105469,100.16999816894531,100.22000122070312,83923
10:20:00,100.22000122070312,100.23999786376953,100.16000366210938,100.23999786376953,40596
10:25:00,100.23999786376953,100.23999786376953,100.06999969482422,100.16000366210938,106915
10:30:00,100.18000030517578,100.18000030517578,100.0,100.0199966430664,83642
10:35:00,100.0199966430664,100.0999984741211,100.01000213623047,100.0199966430664,51327
10:40:00,100.05000305175781,100.05000305175781,99.80000305175781,99.83000183105469,137621
10:45:00,99.80000305175781,100.05999755859375,99.80000305175781,100.05999755859375,49822
10:50:00,100.0,100.1500015258789,100.0,100.04000091552734,40787
10:55:00,100.08000183105469,100.30999755859375,100.08000183105469,100.30999755859375,34446
11:00:00,100.25,100.31999969482422,100.06999969482422,100.11000061035156,81221
11:05:00,100.08999633789062,100.11000061035156,100.02999877929688,100.02999877929688,24445
11:10:00,100.05999755859375,100.23999786376953,100.01000213623047,100.19000244140625,27313
11:15:00,100.19999694824219,100.25,100.11000061035156,100.1500015258789,22564
11:20:00,100.1500015258789,100.1500015258789,100.0,100.08999633789062,31625
11:25:00,100.01000213623047,100.1500015258789,100.01000213623047,100.05999755859375,17707
11:30:00,100.11000061035156,100.12999725341797,100.06999969482422,100.12000274658203,3668
11:35:00,100.11000061035156,100.1500015258789,100.06999969482422,100.1500015258789,8526
11:40:00,100.1500015258789,100.18000030517578,100.06999969482422,100.08999633789062,8309
11:45:00,100.08999633789062,100.62000274658203,100.08999633789062,100.54000091552734,119819
11:50:00,100.54000091552734,100.54000091552734,100.38999938964844,100.43000030517578,103496
11:55:00,100.44000244140625,100.44999694824219,100.2699966430664,100.4000015258789,84579
12:00:00,100.41000366210938,100.41000366210938,100.25,100.25,30182
12:05:00,100.23999786376953,100.44000244140625,100.19999694824219,100.44000244140625,250776
12:10:00,100.38999938964844,100.73999786376953,100.31999969482422,100.6500015258789,141356
12:15:00,100.5199966430664,100.75,100.44999694824219,100.75,57195
12:20:00,100.75,101.06999969482422,100.72000122070312,100.81999969482422,339104
12:25:00,100.8499984741211,100.87000274658203,100.58000183105469,100.5999984741211,319941
12:30:00,100.5,100.51000213623047,100.38999938964844,100.51000213623047,76420
12:35:00,100.51000213623047,100.5199966430664,100.27999877929688,100.27999877929688,22020
12:40:00,100.27999877929688,100.38999938964844,100.25,100.38999938964844,91659
12:45:00,100.38999938964844,100.48999786376953,100.37000274658203,100.38999938964844,16310
12:50:00,100.37999725341797,100.37999725341797,100.25,100.29000091552734,30615
12:55:00,100.29000091552734,100.29000091552734,100.25,100.25,17169
13:00:00,100.26000213623047,100.26000213623047,100.16999816894531,100.16999816894531,44495
13:05:00,100.19000244140625,100.19000244140625,100.0999984741211,100.16000366210938,32755
13:10:00,100.16000366210938,100.2300033569336,100.16000366210938,100.2300033569336,12274
