Time,Open,High,Low,Close,Volume
09:15:00,91.08000183105469,91.69999694824219,91.08000183105469,91.6500015258789,0
09:20:00,91.63999938964844,91.73999786376953,91.19999694824219,91.41999816894531,350421
09:25:00,91.41000366210938,91.66000366210938,91.41000366210938,91.54000091552734,182940
09:30:00,91.56999969482422,91.80999755859375,91.31999969482422,91.7699966430664,386636
09:35:00,91.7699966430664,92.2699966430664,91.63999938964844,92.22000122070312,331850
09:40:00,92.26000213623047,92.29000091552734,92.02999877929688,92.0999984741211,151866
09:45:00,92.0999984741211,92.22000122070312,92.06999969482422,92.12000274658203,184920
09:50:00,92.0199966430664,92.0999984741211,91.87000274658203,91.97000122070312,73716
09:55:00,91.9800033569336,91.98999786376953,91.55999755859375,91.69999694824219,97366
10:00:00,91.66999816894531,91.73999786376953,91.61000061035156,91.69000244140625,62565
10:05:00,91.69000244140625,91.69000244140625,91.3499984741211,91.44999694824219,176885
10:10:00,91.44999694824219,91.52999877929688,91.4000015258789,91.47000122070312,48060
10:15:00,91.4800033569336,91.54000091552734,91.2699966430664,91.44999694824219,101380
10:20:00,91.44999694824219,91.4800033569336,91.37000274658203,91.44000244140625,31465
10:25:00,91.47000122070312,91.5,91.27999877929688,91.33000183105469,138833
10:30:00,91.33000183105469,91.3499984741211,91.2300033569336,91.23999786376953,70307
10:35:00,91.2300033569336,91.30000305175781,91.2300033569336,91.30000305175781,22071
10:40:00,91.30000305175781,91.37000274658203,91.27999877929688,91.30000305175781,29400
10:45:00,91.30999755859375,91.3499984741211,91.0999984741211,91.16000366210938,96692
10:50:00,91.16000366210938,91.22000122070312,91.16000366210938,91.20999908447266,25233
10:55:00,91.19999694824219,91.22000122070312,91.12999725341797,91.16999816894531,44433
11:00:00,91.16000366210938,91.16000366210938,91.02999877929688,91.04000091552734,60970
11:05:00,91.04000091552734,91.08999633789062,90.7300033569336,90.81999969482422,302525
11:10:00,90.80999755859375,90.83000183105469,90.62999725341797,90.69000244140625,103715
11:15:00,90.69000244140625,90.86000061035156,90.6500015258789,90.81999969482422,51676
11:20:00,90.80999755859375,90.80999755859375,90.68000030517578,90.7300033569336,40391
11:25:00,90.7300033569336,90.75,90.66000366210938,90.69000244140625,40615
11:30:00,90.69000244140625,90.7300033569336,90.6500015258789,90.6500015258789,97993
11:35:00,90.63999938964844,90.69999694824219,90.55999755859375,90.5999984741211,71611
11:40:00,90.5999984741211,90.75,90.56999969482422,90.72000122070312,33131
11:45:00,90.70999908447266,90.75,90.66000366210938,90.7300033569336,35302
11:50:00,90.7300033569336,90.93000030517578,90.69999694824219,90.87999725341797,124838
11:55:00,90.88999938964844,90.9800033569336,90.83000183105469,90.88999938964844,31366
12:00:00,90.83000183105469,90.94000244140625,90.69999694824219,90.7300033569336,94556
12:05:00,90.73999786376953,90.75,90.69999694824219,90.73999786376953,16656
12:10:00,90.75,90.75,90.66999816894531,90.7300033569336,26450
12:15:00,90.75,90.83000183105469,90.7300033569336,90.77999877929688,57636
