Time,Open,High,Low,Close,Volume
09:15:00,93.08000183105469,95.0,93.08000183105469,94.9000015258789,0
09:20:00,94.95999908447266,95.06999969482422,94.6500015258789,94.81999969482422,237070
09:25:00,94.75,95.19999694824219,93.80000305175781,93.83000183105469,377066
09:30:00,93.8499984741211,94.12999725341797,93.80000305175781,94.0,145464
09:35:00,94.0,94.19999694824219,93.94999694824219,94.18000030517578,101200
09:40:00,94.1500015258789,94.19999694824219,94.01000213623047,94.0999984741211,80996
09:45:00,94.08000183105469,94.27999877929688,94.08000183105469,94.12000274658203,87266
09:50:00,94.12000274658203,94.44000244140625,94.0199966430664,94.20999908447266,168205
09:55:00,94.18000030517578,94.26000213623047,94.01000213623047,94.02999877929688,84992
10:00:00,94.02999877929688,94.12999725341797,94.02999877929688,94.12000274658203,39537
10:05:00,94.11000061035156,94.22000122070312,94.0999984741211,94.12000274658203,24060
10:10:00,94.12000274658203,94.33999633789062,94.05000305175781,94.33999633789062,144018
10:15:00,94.2699966430664,94.33000183105469,94.12999725341797,94.16000366210938,34967
10:20:00,94.22000122070312,94.33999633789062,94.16999816894531,94.26000213623047,33811
10:25:00,94.30000305175781,94.30000305175781,94.02999877929688,94.05000305175781,33679
10:30:00,94.04000091552734,94.1500015258789,94.04000091552734,94.0999984741211,21694
10:35:00,94.0999984741211,94.11000061035156,94.0,94.01000213623047,45786
10:40:00,94.0,94.04000091552734,93.93000030517578,93.94999694824219,21654
10:45:00,93.94999694824219,94.01000213623047,93.80999755859375,93.87999725341797,27113
10:50:00,93.91999816894531,93.91999816894531,93.6500015258789,93.6500015258789,51338
10:55:00,93.6500015258789,93.69000244140625,93.45999908447266,93.5,123131
11:00:00,93.5,93.5,93.43000030517578,93.5,43435
11:05:00,93.4800033569336,93.5,93.33000183105469,93.44000244140625,29756
11:10:00,93.44000244140625,93.5,93.41000366210938,93.45999908447266,17645
11:15:00,93.4000015258789,93.48999786376953,93.33000183105469,93.48999786376953,61411
11:20:00,93.44000244140625,93.5199966430664,93.41000366210938,93.51000213623047,85032
11:25:00,93.5,93.5999984741211,93.43000030517578,93.43000030517578,26350
11:30:00,93.41999816894531,93.48999786376953,93.4000015258789,93.45999908447266,39513
11:35:00,93.4800033569336,93.51000213623047,93.41999816894531,93.48999786376953,18765
11:40:00,93.4800033569336,93.51000213623047,93.19000244140625,93.30000305175781,102291
11:45:00,93.31999969482422,93.41000366210938,93.19999694824219,93.19999694824219,65362
11:50:00,93.22000122070312,93.3499984741211,93.20999908447266,93.22000122070312,45640
11:55:00,93.22000122070312,93.31999969482422,93.22000122070312,93.30000305175781,12987
12:00:00,93.31999969482422,93.36000061035156,93.0999984741211,93.25,90197
12:05:00,93.30000305175781,93.44999694824219,93.29000091552734,93.44000244140625,42798
12:10:00,93.3499984741211,93.45999908447266,93.3499984741211,93.41000366210938,15422
12:15:00,93.4000015258789,93.41000366210938,93.25,93.30000305175781,50970
12:20:00,93.30999755859375,93.38999938964844,93.30000305175781,93.36000061035156,29424
12:25:00,93.36000061035156,93.36000061035156,93.25,93.26000213623047,57127
12:30:00,93.30999755859375,93.36000061035156,93.19000244140625,93.3499984741211,73700
12:35:00,93.30000305175781,93.36000061035156,93.26000213623047,93.31999969482422,6980
12:40:00,93.30000305175781,93.37000274658203,93.30000305175781,93.36000061035156,19250
12:45:00,93.3499984741211,93.47000122070312,93.3499984741211,93.4000015258789,48404
12:50:00,93.41000366210938,93.5,93.41000366210938,93.4800033569336,30749
12:55:00,93.47000122070312,93.5999984741211,93.43000030517578,93.43000030517578,93712
13:00:00,93.44999694824219,93.55000305175781,93.4000015258789,93.45999908447266,58029
13:05:00,93.44999694824219,93.51000213623047,93.44999694824219,93.48999786376953,58082
13:10:00,93.45999908447266,93.52999877929688,93.36000061035156,93.4000015258789,43068
13:15:00,93.4000015258789,93.48999786376953,93.37999725341797,93.4000015258789,39879
13:20:00,93.5,93.54000091552734,93.44999694824219,93.5,33278
13:25:00,93.51000213623047,93.51000213623047,93.5,93.5,18208
13:30:00,93.51000213623047,93.54000091552734,93.38999938964844,93.4000015258789,36340
13:35:00,93.4000015258789,93.51000213623047,93.30999755859375,93.30999755859375,47967
13:40:00,93.37999725341797,93.43000030517578,93.3499984741211,93.41999816894531,4874
13:45:00,93.41000366210938,93.41000366210938,93.30000305175781,93.33999633789062,20120
13:50:00,93.33999633789062,93.3499984741211,93.25,93.3499984741211,6094
13:55:00,93.36000061035156,93.36000061035156,93.26000213623047,93.2699966430664,10299
14:00:00,93.2699966430664,93.33000183105469,93.20999908447266,93.20999908447266,25925
14:05:00,93.20999908447266,93.23999786376953,93.16999816894531,93.19999694824219,20093
14:10:00,93.19000244140625,93.23999786376953,93.12000274658203,93.12999725341797,21888
14:15:00,93.20999908447266,93.30000305175781,93.12999725341797,93.18000030517578,68809
14:20:00,93.16999816894531,93.16999816894531,93.08000183105469,93.13999938964844,13808
14:25:00,93.13999938964844,93.1500015258789,93.04000091552734,93.04000091552734,23856
14:30:00,93.04000091552734,93.25,93.0199966430664,93.25,83278
14:35:00,93.25,93.29000091552734,93.11000061035156,93.19999694824219,22090
14:40:00,93.1500015258789,93.19999694824219,93.1500015258789,93.19999694824219,23439
14:45:00,93.16999816894531,93.2699966430664,93.16000366210938,93.25,15332
14:50:00,93.25,93.2699966430664,93.16999816894531,93.19999694824219,14509
14:55:00,93.19000244140625,93.2699966430664,93.12000274658203,93.25,31526
15:00:00,93.30999755859375,93.5999984741211,93.30999755859375,93.44999694824219,118592
15:05:00,93.44999694824219,93.52999877929688,93.33999633789062,93.33999633789062,63647
15:10:00,93.4000015258789,93.5,93.33999633789062,93.5,132229
15:15:00,93.5,93.5,93.20999908447266,93.23999786376953,161804
15:20:00,93.27999877929688,93.48999786376953,93.20999908447266,93.44999694824219,263658
15:25:00,93.47000122070312,93.48999786376953,93.19000244140625,93.47000122070312,121697
