Time,Open,High,Low,Close,Volume
09:15:00,98.20999908447266,98.20999908447266,97.6500015258789,97.76000213623047,0
09:20:00,97.80999755859375,97.80999755859375,97.3499984741211,97.48999786376953,224939
09:25:00,97.48999786376953,97.61000061035156,97.30999755859375,97.30999755859375,92666
09:30:00,97.31999969482422,97.36000061035156,97.1500015258789,97.2300033569336,57532
09:35:00,97.2300033569336,97.55000305175781,97.19999694824219,97.29000091552734,103770
09:40:00,97.37999725341797,97.62000274658203,97.30000305175781,97.62000274658203,36568
09:45:00,97.62000274658203,97.6500015258789,97.51000213623047,97.54000091552734,19985
09:50:00,97.55999755859375,97.55999755859375,97.4000015258789,97.5,37638
09:55:00,97.55000305175781,97.73999786376953,97.54000091552734,97.54000091552734,48169
10:00:00,97.55000305175781,97.6500015258789,97.52999877929688,97.58000183105469,33454
10:05:00,97.51000213623047,97.6500015258789,97.5,97.58999633789062,16528
10:10:00,97.58999633789062,97.81999969482422,97.58999633789062,97.80999755859375,44787
10:15:00,97.81999969482422,97.91999816894531,97.66999816894531,97.66999816894531,43125
10:20:00,97.62999725341797,97.9000015258789,97.62999725341797,97.80000305175781,24223
10:25:00,97.87999725341797,97.87999725341797,97.76000213623047,97.80999755859375,14014
10:30:00,97.83999633789062,97.8499984741211,97.5,97.5,28690
10:35:00,97.56999969482422,97.69000244140625,97.52999877929688,97.6500015258789,21045
10:40:00,97.6500015258789,97.66000366210938,97.58000183105469,97.66000366210938,5566
10:45:00,97.66000366210938,97.69999694824219,97.6500015258789,97.69000244140625,6084
10:50:00,97.69000244140625,97.69000244140625,97.58999633789062,97.58999633789062,16460
10:55:00,97.58999633789062,97.62999725341797,97.44999694824219,97.44999694824219,42983
11:00:00,97.44999694824219,97.44999694824219,97.4000015258789,97.44999694824219,10030
11:05:00,97.44999694824219,97.48999786376953,97.4000015258789,97.48999786376953,10902
11:10:00,97.44999694824219,97.62000274658203,97.43000030517578,97.62000274658203,14070
11:15:00,97.61000061035156,97.75,97.61000061035156,97.69999694824219,18663
11:20:00,97.69999694824219,97.70999908447266,97.51000213623047,97.61000061035156,12372
11:25:00,97.62999725341797,97.69999694824219,97.62000274658203,97.62000274658203,7387
11:30:00,97.63999938964844,97.63999938964844,97.45999908447266,97.54000091552734,14980
11:35:00,97.55000305175781,97.55000305175781,97.4800033569336,97.4800033569336,3219
11:40:00,97.4800033569336,97.58000183105469,97.43000030517578,97.47000122070312,11319
11:45:00,97.47000122070312,97.5,97.44999694824219,97.5,15930
11:50:00,97.5,97.52999877929688,97.43000030517578,97.52999877929688,3852
11:55:00,97.5,97.69999694824219,97.4800033569336,97.5,30362
12:00:00,97.55999755859375,97.62999725341797,97.51000213623047,97.62000274658203,16719
12:05:00,97.62999725341797,97.62999725341797,97.5199966430664,97.55000305175781,13719
12:10:00,97.51000213623047,97.66000366210938,97.51000213623047,97.62000274658203,18871
12:15:00,97.55000305175781,97.5999984741211,97.45999908447266,97.5,13626
12:20:00,97.5,97.5,97.45999908447266,97.4800033569336,24687
12:25:00,97.45999908447266,97.5199966430664,97.45999908447266,97.5,16389
12:30:00,97.5,97.5,97.47000122070312,97.5,2914
12:35:00,97.5,97.5,97.47000122070312,97.48999786376953,8397
12:40:00,97.4800033569336,97.56999969482422,97.47000122070312,97.56999969482422,5548
12:45:00,97.5199966430664,97.58999633789062,97.44999694824219,97.5,38009
12:50:00,97.43000030517578,97.52999877929688,97.41999816894531,97.44999694824219,13187
12:55:00,97.44999694824219,97.48999786376953,97.4000015258789,97.4000015258789,11097
13:00:00,97.4000015258789,97.43000030517578,97.36000061035156,97.37000274658203,22346
13:05:00,97.37000274658203,97.38999938964844,97.3499984741211,97.3499984741211,18217
13:10:00,97.31999969482422,97.36000061035156,97.31999969482422,97.33000183105469,6469
13:15:00,97.33000183105469,97.37000274658203,97.29000091552734,97.29000091552734,39234
13:20:00,97.29000091552734,97.30000305175781,97.25,97.25,24278
13:25:00,97.25,97.29000091552734,97.22000122070312,97.22000122070312,5904
13:30:00,97.25,97.27999877929688,97.16000366210938,97.2699966430664,59855
13:35:00,97.27999877929688,97.30000305175781,97.23999786376953,97.30000305175781,5240
13:40:00,97.30000305175781,97.30000305175781,97.08000183105469,97.11000061035156,116186
13:45:00,97.12999725341797,97.26000213623047,97.12000274658203,97.2300033569336,15385
13:50:00,97.23999786376953,97.29000091552734,97.19999694824219,97.23999786376953,14662
13:55:00,97.26000213623047,97.26000213623047,97.19999694824219,97.19999694824219,6269
14:00:00,97.2300033569336,97.27999877929688,97.19999694824219,97.25,12571
14:05:00,97.25,97.33999633789062,97.19999694824219,97.2300033569336,20977
14:10:00,97.22000122070312,97.26000213623047,97.18000030517578,97.19999694824219,24946
14:15:00,97.20999908447266,97.2699966430664,97.19999694824219,97.26000213623047,10122
14:20:00,97.26000213623047,97.26000213623047,97.1500015258789,97.20999908447266,13346
14:25:00,97.2300033569336,97.2300033569336,97.0999984741211,97.11000061035156,10986
14:30:00,97.19000244140625,97.19999694824219,97.01000213623047,97.08999633789062,92312
14:35:00,97.06999969482422,97.11000061035156,96.94999694824219,96.9800033569336,103482
14:40:00,96.9800033569336,97.08999633789062,96.95999908447266,96.98999786376953,98756
14:45:00,97.02999877929688,97.05000305175781,96.94999694824219,97.04000091552734,49934
14:50:00,97.0,97.02999877929688,96.94999694824219,96.98999786376953,27244
14:55:00,96.9800033569336,96.9800033569336,96.91999816894531,96.91999816894531,54002
15:00:00,96.94000244140625,97.0,96.91999816894531,96.98999786376953,52591
15:05:00,96.9800033569336,96.98999786376953,96.91999816894531,96.95999908447266,137258
15:10:00,96.95999908447266,97.16999816894531,96.9000015258789,96.91999816894531,156793
15:15:00,96.94999694824219,97.0,96.88999938964844,96.9800033569336,208725
15:20:00,96.9800033569336,97.0,96.91000366210938,96.98999786376953,213033
15:25:00,97.0,97.3499984741211,96.91000366210938,97.30000305175781,327556
