Time,Open,High,Low,Close,Volume
09:15:00,91.30999755859375,92.20999908447266,91.2300033569336,92.1500015258789,0
09:20:00,92.33000183105469,92.58999633789062,92.29000091552734,92.4000015258789,426763
09:25:00,92.44000244140625,92.55999755859375,92.30999755859375,92.37000274658203,250217
09:30:00,92.38999938964844,92.54000091552734,92.37000274658203,92.44000244140625,192579
09:35:00,92.37000274658203,92.44000244140625,92.02999877929688,92.06999969482422,222114
09:40:00,92.0999984741211,92.25,92.0,92.25,111922
09:45:00,92.29000091552734,92.47000122070312,92.25,92.30000305175781,93698
09:50:00,92.30000305175781,92.37000274658203,92.26000213623047,92.30000305175781,75796
09:55:00,92.31999969482422,93.05999755859375,92.30000305175781,93.01000213623047,558781
10:00:00,93.05000305175781,93.05000305175781,92.87999725341797,93.0,135384
10:05:00,93.0,93.04000091552734,92.93000030517578,93.0,140211
10:10:00,93.0,93.01000213623047,92.88999938964844,92.95999908447266,69611
10:15:00,92.94999694824219,92.9800033569336,92.8499984741211,92.88999938964844,25245
10:20:00,92.88999938964844,93.05000305175781,92.80999755859375,92.97000122070312,92207
10:25:00,92.93000030517578,93.0199966430664,92.76000213623047,92.83000183105469,73684
10:30:00,92.80000305175781,92.94999694824219,92.73999786376953,92.83999633789062,217754
10:35:00,92.80000305175781,92.9000015258789,92.69000244140625,92.69999694824219,117427
10:40:00,92.69000244140625,92.69000244140625,92.58000183105469,92.62999725341797,48915
10:45:00,92.66999816894531,92.66999816894531,92.4800033569336,92.63999938964844,182901
10:50:00,92.58000183105469,92.6500015258789,92.54000091552734,92.55000305175781,167292
10:55:00,92.55000305175781,92.55000305175781,92.41000366210938,92.44999694824219,123103
11:00:00,92.44999694824219,92.52999877929688,92.41999816894531,92.44999694824219,266991
11:05:00,92.45999908447266,92.4800033569336,92.38999938964844,92.4000015258789,103110
11:10:00,92.4000015258789,92.4000015258789,92.19000244140625,92.2699966430664,130831
11:15:00,92.19999694824219,92.29000091552734,92.19999694824219,92.26000213623047,27973
