Time,Open,High,Low,Close,Volume
09:15:00,98.94999694824219,99.0199966430664,98.80000305175781,98.88999938964844,0
09:20:00,98.83999633789062,99.33999633789062,98.83000183105469,99.29000091552734,125491
09:25:00,99.26000213623047,99.37000274658203,99.19999694824219,99.26000213623047,143025
09:30:00,99.29000091552734,99.3499984741211,99.12000274658203,99.20999908447266,146913
09:35:00,99.13999938964844,99.18000030517578,98.93000030517578,98.93000030517578,146301
09:40:00,98.93000030517578,99.0,98.88999938964844,98.91000366210938,52260
09:45:00,98.91999816894531,99.3499984741211,98.91999816894531,99.19999694824219,186887
09:50:00,99.19999694824219,99.19999694824219,98.9000015258789,98.95999908447266,47320
09:55:00,98.9000015258789,99.05999755859375,98.9000015258789,99.0199966430664,70924
10:00:00,99.05000305175781,99.05999755859375,98.95999908447266,99.0199966430664,54701
10:05:00,99.0199966430664,99.06999969482422,99.0,99.0199966430664,25001
10:10:00,99.0199966430664,99.7699966430664,99.0,99.66000366210938,177471
10:15:00,99.72000122070312,100.38999938964844,99.66000366210938,100.2699966430664,300452
10:20:00,100.27999877929688,100.56999969482422,100.19999694824219,100.52999877929688,166721
10:25:00,100.52999877929688,100.76000213623047,100.25,100.62999725341797,180774
10:30:00,100.62999725341797,100.73999786376953,100.51000213623047,100.5999984741211,95367
10:35:00,100.66999816894531,101.01000213623047,100.62999725341797,100.91000366210938,376092
10:40:00,100.91000366210938,101.0,100.83000183105469,100.9000015258789,81740
10:45:00,101.05999755859375,101.05999755859375,100.9000015258789,100.9800033569336,107948
10:50:00,101.01000213623047,101.19999694824219,100.8499984741211,101.19999694824219,165522
10:55:00,101.18000030517578,101.25,101.1500015258789,101.19000244140625,99287
11:00:00,101.23999786376953,101.27999877929688,101.0999984741211,101.0999984741211,172569
11:05:00,101.0999984741211,101.25,101.08999633789062,101.16999816894531,121944
11:10:00,101.16999816894531,102.08999633789062,101.16999816894531,101.9000015258789,743672
11:15:00,101.9000015258789,102.22000122070312,101.87000274658203,102.22000122070312,217919
11:20:00,102.19999694824219,102.97000122070312,102.16999816894531,102.88999938964844,783030
11:25:00,102.91999816894531,103.0999984741211,102.8499984741211,102.88999938964844,468832
11:30:00,102.87999725341797,102.87999725341797,102.5,102.66000366210938,395047
11:35:00,102.61000061035156,102.6500015258789,102.5,102.6500015258789,134957
11:40:00,102.6500015258789,102.91999816894531,102.6500015258789,102.79000091552734,152845
11:45:00,102.80000305175781,102.80000305175781,102.62000274658203,102.62000274658203,116614
11:50:00,102.6500015258789,102.6500015258789,102.43000030517578,102.44000244140625,153471
11:55:00,102.43000030517578,102.47000122070312,102.19999694824219,102.22000122070312,195645
12:00:00,102.19999694824219,102.25,102.0199966430664,102.16999816894531,155972
12:05:00,102.2300033569336,102.55000305175781,102.16000366210938,102.5,105873
12:10:00,102.5199966430664,102.69999694824219,102.4800033569336,102.63999938964844,94826
12:15:00,102.63999938964844,102.86000061035156,102.51000213623047,102.83000183105469,149537
12:20:00,102.80999755859375,102.94999694824219,102.58999633789062,102.70999908447266,185237
12:25:00,102.7300033569336,102.7300033569336,102.69000244140625,102.69999694824219,57683
12:30:00,102.68000030517578,102.87999725341797,102.63999938964844,102.80999755859375,56878
12:35:00,102.81999969482422,102.8499984741211,102.66000366210938,102.80000305175781,67986
12:40:00,102.80000305175781,103.4000015258789,102.75,103.36000061035156,403886
12:45:00,103.37000274658203,103.83999633789062,103.23999786376953,103.55000305175781,437820
12:50:00,103.56999969482422,104.04000091552734,103.41000366210938,103.88999938964844,601113
12:55:00,103.88999938964844,104.0999984741211,103.80000305175781,103.91000366210938,348190
13:00:00,103.91000366210938,103.91999816894531,103.5999984741211,103.80999755859375,191507
13:05:00,103.83000183105469,104.3499984741211,103.75,104.19999694824219,664376
13:10:00,104.16999816894531,104.48999786376953,103.77999877929688,104.12000274658203,632352
13:15:00,104.19000244140625,104.33999633789062,103.95999908447266,104.04000091552734,307933
13:20:00,104.0999984741211,104.0999984741211,103.5,103.62999725341797,487360
13:25:00,103.5199966430664,103.7300033569336,103.5199966430664,103.62999725341797,129836
13:30:00,103.62999725341797,103.69000244140625,103.5,103.55000305175781,105158
13:35:00,103.54000091552734,103.5999984741211,103.4000015258789,103.45999908447266,110697
13:40:00,103.45999908447266,103.5,103.27999877929688,103.30000305175781,84267
13:45:00,103.30999755859375,103.4000015258789,103.2300033569336,103.37999725341797,130371
13:50:00,103.37999725341797,103.44000244140625,103.19999694824219,103.25,59597
13:55:00,103.19999694824219,103.47000122070312,103.18000030517578,103.30000305175781,115148
14:00:00,103.30000305175781,103.3499984741211,103.19000244140625,103.19999694824219,36154
