Time,Open,High,Low,Close,Volume
09:15:00,418.70001220703125,419.1000061035156,417.1000061035156,418.0,0
09:20:00,417.75,417.79998779296875,417.20001220703125,417.20001220703125,20974
09:25:00,417.20001220703125,417.5,416.6499938964844,416.70001220703125,30300
09:30:00,416.70001220703125,417.0,415.0,415.3500061035156,20317
09:35:00,415.1000061035156,415.8500061035156,414.5,415.0,19057
09:40:00,414.79998779296875,415.3500061035156,414.5,415.0,14088
09:45:00,415.0,415.20001220703125,414.25,414.25,18019
09:50:00,414.29998779296875,414.3500061035156,413.25,413.45001220703125,18388
09:55:00,413.29998779296875,413.3999938964844,411.79998779296875,411.8999938964844,32019
10:00:00,412.0,412.20001220703125,410.3999938964844,410.45001220703125,32334
10:05:00,410.45001220703125,410.75,409.3999938964844,409.3999938964844,37682
10:10:00,409.5,409.95001220703125,408.1000061035156,408.1000061035156,53207
10:15:00,408.3500061035156,408.6499938964844,407.25,407.5,53550
10:20:00,407.54998779296875,408.8999938964844,407.3500061035156,408.8999938964844,22141
10:25:00,408.8500061035156,409.8500061035156,408.8500061035156,409.29998779296875,28535
10:30:00,409.29998779296875,409.54998779296875,408.0,408.20001220703125,31146
10:35:00,408.20001220703125,408.3500061035156,408.0,408.0,27179
10:40:00,408.1000061035156,408.1000061035156,407.04998779296875,407.3999938964844,25441
10:45:00,407.5,409.3500061035156,407.3999938964844,409.1000061035156,17293
10:50:00,409.0,410.6499938964844,408.54998779296875,410.20001220703125,40677
10:55:00,410.25,410.3500061035156,410.0,410.0,9028
11:00:00,410.0,410.25,410.0,410.1000061035156,3861
11:05:00,410.1000061035156,410.20001220703125,410.0,410.0,2290
11:10:00,410.0,410.1000061035156,410.0,410.0,5558
11:15:00,410.0,410.04998779296875,409.6499938964844,409.6499938964844,5946
11:20:00,409.6499938964844,409.75,409.29998779296875,409.5,5144
11:25:00,409.54998779296875,409.79998779296875,409.04998779296875,409.3999938964844,17990
11:30:00,409.54998779296875,409.95001220703125,409.1000061035156,409.8500061035156,4672
11:35:00,409.8500061035156,409.95001220703125,409.20001220703125,409.79998779296875,13738
11:40:00,409.79998779296875,409.8999938964844,409.45001220703125,409.5,4584
11:45:00,409.75,409.79998779296875,409.1000061035156,409.70001220703125,6217
11:50:00,409.70001220703125,409.70001220703125,409.0,409.20001220703125,3943
11:55:00,409.25,410.25,409.0,410.0,16380
12:00:00,410.0,410.1499938964844,409.8500061035156,409.95001220703125,3814
12:05:00,409.95001220703125,410.0,409.3999938964844,409.54998779296875,7003
12:10:00,409.54998779296875,409.8999938964844,409.29998779296875,409.8999938964844,4289
12:15:00,409.8500061035156,410.04998779296875,409.6499938964844,409.8500061035156,119574
12:20:00,409.8500061035156,410.1499938964844,409.79998779296875,410.0,7131
12:25:00,410.0,410.25,410.0,410.25,3492
12:30:00,410.04998779296875,410.29998779296875,410.0,410.0,20734
12:35:00,410.0,410.29998779296875,410.0,410.0,1648
12:40:00,410.1000061035156,410.25,410.0,410.0,3546
12:45:00,410.1499938964844,410.25,410.0,410.0,4430
12:50:00,410.0,410.1499938964844,409.95001220703125,410.0,48199
12:55:00,410.0,410.04998779296875,410.0,410.0,6994
13:00:00,410.0,410.25,410.0,410.04998779296875,17530
13:05:00,410.04998779296875,410.5,410.0,410.25,13500
13:10:00,410.25,410.54998779296875,410.0,410.1000061035156,3716
13:15:00,410.25,410.3500061035156,410.0,410.1499938964844,13151
13:20:00,410.1499938964844,410.29998779296875,410.0,410.0,1525
13:25:00,410.0,410.25,410.0,410.0,2915
13:30:00,410.20001220703125,410.25,410.0,410.0,5131
13:35:00,410.0,410.20001220703125,410.0,410.0,9957
13:40:00,410.0,410.1499938964844,410.0,410.0,34178
13:45:00,410.0,410.25,410.0,410.0,8444
13:50:00,410.1000061035156,410.20001220703125,410.0,410.1000061035156,2560
13:55:00,410.1000061035156,410.3500061035156,410.04998779296875,410.1000061035156,8848
14:00:00,410.1000061035156,410.54998779296875,410.1000061035156,410.5,7928
14:05:00,410.29998779296875,411.6000061035156,410.29998779296875,411.0,61683
14:10:00,411.0,411.1499938964844,410.6499938964844,410.8999938964844,38147
14:15:00,410.8999938964844,410.8999938964844,410.5,410.6499938964844,3555
14:20:00,410.6499938964844,410.8500061035156,410.1499938964844,410.79998779296875,12497
14:25:00,410.79998779296875,410.79998779296875,410.0,410.25,6239
14:30:00,410.20001220703125,410.29998779296875,410.0,410.1000061035156,21055
14:35:00,409.75,410.25,409.75,410.20001220703125,17885
14:40:00,410.20001220703125,410.20001220703125,410.0,410.20001220703125,9978
14:45:00,410.20001220703125,410.6000061035156,410.1000061035156,410.29998779296875,12520
14:50:00,410.29998779296875,410.3999938964844,410.0,410.1000061035156,27275
14:55:00,410.0,410.3999938964844,409.8500061035156,410.1000061035156,16758
15:00:00,410.20001220703125,410.3999938964844,410.0,410.20001220703125,11945
15:05:00,410.29998779296875,410.29998779296875,410.0,410.20001220703125,31685
15:10:00,410.1000061035156,410.8999938964844,410.04998779296875,410.8999938964844,49502
15:15:00,410.79998779296875,410.95001220703125,410.25,410.79998779296875,72045
15:20:00,410.79998779296875,410.8999938964844,410.25,410.8999938964844,111656
15:25:00,410.8999938964844,411.0,410.29998779296875,410.79998779296875,149125
