Time,Open,High,Low,Close,Volume
09:15:00,403.54998779296875,403.95001220703125,400.0,400.0,0
09:20:00,399.95001220703125,400.3999938964844,399.0,399.1000061035156,25042
09:25:00,399.0,399.54998779296875,398.5,399.54998779296875,10495
09:30:00,399.5,399.5,398.79998779296875,398.79998779296875,13677
09:35:00,398.95001220703125,399.3500061035156,398.45001220703125,399.25,15314
09:40:00,399.25,400.79998779296875,399.25,400.6000061035156,22395
09:45:00,400.3500061035156,400.6499938964844,399.8500061035156,400.04998779296875,14638
09:50:00,399.8999938964844,401.5,399.8999938964844,401.0,6166
09:55:00,400.75,401.25,400.75,401.20001220703125,3319
10:00:00,400.8999938964844,401.1499938964844,400.70001220703125,400.95001220703125,6006
10:05:00,400.8999938964844,401.1499938964844,400.5,401.1000061035156,6628
10:10:00,401.04998779296875,401.1000061035156,400.5,400.75,3170
10:15:00,400.75,401.75,400.5,401.75,9729
10:20:00,401.75,402.70001220703125,401.75,402.04998779296875,23075
10:25:00,402.29998779296875,402.6000061035156,401.79998779296875,402.6000061035156,4143
10:30:00,402.6000061035156,402.70001220703125,402.3500061035156,402.3500061035156,2396
10:35:00,402.20001220703125,402.3500061035156,401.3500061035156,401.3500061035156,5057
10:40:00,401.29998779296875,401.29998779296875,400.95001220703125,401.29998779296875,2415
10:45:00,401.29998779296875,401.6000061035156,401.1499938964844,401.5,2008
10:50:00,401.5,401.6000061035156,401.20001220703125,401.6000061035156,2106
10:55:00,401.6000061035156,401.8999938964844,401.45001220703125,401.8999938964844,1689
11:00:00,401.8999938964844,402.54998779296875,401.8500061035156,402.20001220703125,4404
11:05:00,402.3999938964844,402.45001220703125,402.1000061035156,402.3500061035156,2724
11:10:00,402.3500061035156,402.3500061035156,402.20001220703125,402.29998779296875,1357
11:15:00,402.29998779296875,402.3500061035156,402.1000061035156,402.25,988
11:20:00,402.3500061035156,402.3500061035156,402.1499938964844,402.20001220703125,1857
11:25:00,402.20001220703125,402.3999938964844,401.70001220703125,402.3999938964844,12893
11:30:00,402.3999938964844,402.3999938964844,401.95001220703125,401.95001220703125,1386
11:35:00,401.95001220703125,401.95001220703125,401.04998779296875,401.5,8715
11:40:00,401.5,401.70001220703125,401.3999938964844,401.6000061035156,893
11:45:00,401.6000061035156,402.0,401.45001220703125,402.0,2276
11:50:00,402.0,402.6499938964844,401.79998779296875,402.6499938964844,4661
