Time,Open,High,Low,Close,Volume
09:15:00,423.95001220703125,423.95001220703125,422.45001220703125,422.75,0
09:20:00,422.75,423.1000061035156,421.8999938964844,422.1499938964844,16229
09:25:00,422.1499938964844,424.5,421.6000061035156,424.5,56381
09:30:00,424.0,424.5,422.0,422.0,38697
09:35:00,422.25,422.25,421.20001220703125,421.29998779296875,10036
09:40:00,421.25,421.25,420.25,420.54998779296875,17710
09:45:00,420.6499938964844,421.1000061035156,420.29998779296875,420.95001220703125,10458
09:50:00,420.8500061035156,420.8500061035156,419.3999938964844,419.3999938964844,18183
09:55:00,419.6000061035156,420.6499938964844,419.29998779296875,420.6499938964844,18124
10:00:00,420.75,420.8500061035156,419.54998779296875,419.8999938964844,5219
10:05:00,419.8500061035156,420.1499938964844,419.6499938964844,420.04998779296875,10097
10:10:00,420.04998779296875,420.1499938964844,419.5,419.8999938964844,8380
10:15:00,420.0,420.04998779296875,419.6499938964844,419.70001220703125,3253
10:20:00,419.6000061035156,419.8999938964844,419.1499938964844,419.1499938964844,9730
10:25:00,419.0,419.25,418.6000061035156,419.20001220703125,14817
10:30:00,419.25,419.45001220703125,419.04998779296875,419.3500061035156,2756
10:35:00,419.1499938964844,419.79998779296875,419.1000061035156,419.3999938964844,5276
10:40:00,419.25,419.3999938964844,419.1000061035156,419.25,2138
10:45:00,419.25,419.8999938964844,419.25,419.25,5108
10:50:00,419.29998779296875,419.5,419.0,419.1000061035156,7529
10:55:00,419.20001220703125,419.70001220703125,419.1000061035156,419.3999938964844,1600
11:00:00,419.45001220703125,419.45001220703125,419.0,419.0,1889
11:05:00,419.1000061035156,419.20001220703125,418.8999938964844,418.8999938964844,3336
11:10:00,418.8999938964844,419.0,418.1000061035156,418.1000061035156,16623
11:15:00,418.1000061035156,418.3999938964844,417.54998779296875,417.54998779296875,15706
11:20:00,417.5,417.6000061035156,417.1000061035156,417.1499938964844,8177
11:25:00,417.04998779296875,417.95001220703125,417.04998779296875,417.54998779296875,10616
11:30:00,417.29998779296875,417.54998779296875,417.04998779296875,417.20001220703125,2703
11:35:00,417.29998779296875,417.29998779296875,416.20001220703125,416.25,19198
11:40:00,416.20001220703125,416.6000061035156,416.04998779296875,416.6000061035156,5970
11:45:00,416.45001220703125,416.75,416.1000061035156,416.20001220703125,8321
11:50:00,416.3500061035156,416.6000061035156,416.1000061035156,416.29998779296875,6681
11:55:00,416.20001220703125,416.5,416.20001220703125,416.5,4646
12:00:00,416.3500061035156,416.70001220703125,416.29998779296875,416.70001220703125,5146
12:05:00,416.75,416.79998779296875,415.29998779296875,415.3999938964844,24193
12:10:00,415.29998779296875,416.20001220703125,415.20001220703125,416.1000061035156,14082
12:15:00,416.20001220703125,417.3999938964844,416.04998779296875,417.29998779296875,6318
12:20:00,417.25,417.29998779296875,416.79998779296875,417.0,5447
12:25:00,417.0,417.1499938964844,416.70001220703125,416.8999938964844,4414
12:30:00,416.8999938964844,417.1499938964844,416.8500061035156,417.1000061035156,2965
12:35:00,416.95001220703125,417.1499938964844,416.70001220703125,416.8999938964844,2780
12:40:00,416.8500061035156,417.1000061035156,416.75,417.0,7969
12:45:00,416.95001220703125,418.6499938964844,416.95001220703125,418.45001220703125,19093
12:50:00,418.3999938964844,418.6000061035156,417.29998779296875,417.5,7143
12:55:00,417.54998779296875,417.95001220703125,417.3999938964844,417.5,2681
13:00:00,417.5,417.75,417.29998779296875,417.29998779296875,2854
13:05:00,417.29998779296875,417.3500061035156,416.8999938964844,417.0,3716
13:10:00,417.0,417.20001220703125,416.8999938964844,416.8999938964844,3583
13:15:00,417.0,417.45001220703125,416.79998779296875,417.3999938964844,1792
13:20:00,417.3999938964844,417.5,417.0,417.04998779296875,2763
13:25:00,417.0,417.54998779296875,417.0,417.04998779296875,2393
13:30:00,417.04998779296875,417.20001220703125,415.70001220703125,416.04998779296875,26960
13:35:00,416.25,416.5,415.6499938964844,416.1499938964844,10691
13:40:00,416.04998779296875,416.1499938964844,415.25,415.45001220703125,16731
13:45:00,415.5,415.54998779296875,414.70001220703125,415.3500061035156,83011
13:50:00,415.3500061035156,415.8999938964844,414.70001220703125,415.8500061035156,19627
13:55:00,415.8500061035156,416.3500061035156,415.6000061035156,416.20001220703125,8469
14:00:00,416.20001220703125,416.25,415.75,416.04998779296875,3232
14:05:00,416.04998779296875,416.20001220703125,415.6000061035156,416.20001220703125,4069
14:10:00,416.04998779296875,416.8999938964844,415.70001220703125,416.0,7481
14:15:00,416.0,416.25,415.6000061035156,416.0,17251
14:20:00,416.0,418.1499938964844,415.75,417.75,90140
14:25:00,417.29998779296875,417.29998779296875,416.8999938964844,417.0,7683
14:30:00,417.0,417.20001220703125,416.6499938964844,416.8999938964844,3772
14:35:00,417.04998779296875,417.25,416.8999938964844,417.0,6544
14:40:00,417.0,417.04998779296875,416.54998779296875,416.8999938964844,8173
14:45:00,416.8999938964844,417.1499938964844,416.54998779296875,417.1499938964844,7331
14:50:00,417.04998779296875,417.1000061035156,416.6499938964844,416.8999938964844,19308
14:55:00,416.8999938964844,417.1000061035156,416.3500061035156,416.70001220703125,30450
15:00:00,416.70001220703125,417.79998779296875,416.20001220703125,417.29998779296875,39383
15:05:00,417.3500061035156,418.0,417.04998779296875,417.45001220703125,40644
15:10:00,417.6000061035156,417.75,417.04998779296875,417.1000061035156,17891
15:15:00,417.3999938964844,417.79998779296875,417.04998779296875,417.20001220703125,33494
15:20:00,417.29998779296875,417.6499938964844,417.04998779296875,417.1499938964844,29980
15:25:00,417.20001220703125,417.6000061035156,416.79998779296875,417.0,23953
