Time,Open,High,Low,Close,Volume
09:15:00,424.75,425.25,420.70001220703125,422.5,0
09:20:00,422.70001220703125,423.6499938964844,422.1000061035156,423.04998779296875,16663
09:25:00,423.0,423.0,422.1499938964844,422.3999938964844,18203
09:30:00,422.6000061035156,423.5,421.8500061035156,422.20001220703125,52377
09:35:00,422.20001220703125,422.3500061035156,421.5,421.6000061035156,20271
09:40:00,421.6000061035156,421.95001220703125,421.54998779296875,421.8500061035156,14318
09:45:00,421.6000061035156,423.0,421.6000061035156,422.79998779296875,59465
09:50:00,422.6499938964844,422.70001220703125,422.0,422.0,12966
09:55:00,422.6000061035156,422.8999938964844,422.1000061035156,422.20001220703125,35831
10:00:00,422.20001220703125,422.25,421.8999938964844,422.1000061035156,63565
10:05:00,422.1000061035156,422.20001220703125,421.79998779296875,421.95001220703125,31311
10:10:00,421.95001220703125,423.1000061035156,421.75,422.04998779296875,180846
10:15:00,422.04998779296875,422.1000061035156,421.5,422.0,79591
10:20:00,421.8999938964844,422.20001220703125,421.8999938964844,422.0,74553
10:25:00,422.0,422.1000061035156,421.75,421.8999938964844,23651
10:30:00,421.8999938964844,421.8999938964844,421.6499938964844,421.6499938964844,17243
10:35:00,421.70001220703125,421.95001220703125,421.6000061035156,421.79998779296875,9768
10:40:00,421.8500061035156,422.1000061035156,421.70001220703125,422.0,75762
10:45:00,422.0,422.3999938964844,420.70001220703125,421.0,76567
10:50:00,420.8999938964844,420.95001220703125,420.5,420.75,17813
10:55:00,420.79998779296875,420.79998779296875,420.5,420.54998779296875,5329
11:00:00,420.54998779296875,420.6000061035156,420.25,420.6000061035156,33791
11:05:00,420.45001220703125,420.8999938964844,420.45001220703125,420.75,14667
11:10:00,420.75,421.25,420.75,421.0,29469
11:15:00,421.1499938964844,421.1499938964844,419.29998779296875,419.5,35875
11:20:00,419.5,419.6499938964844,418.6000061035156,419.1499938964844,46779
11:25:00,419.1499938964844,419.29998779296875,419.1499938964844,419.20001220703125,9245
11:30:00,419.25,419.70001220703125,418.29998779296875,419.5,52918
11:35:00,419.5,419.5,418.3500061035156,418.8999938964844,33568
11:40:00,418.8999938964844,418.95001220703125,417.70001220703125,418.6000061035156,64211
11:45:00,418.70001220703125,419.70001220703125,418.0,418.8999938964844,42565
11:50:00,418.8500061035156,419.25,417.8999938964844,418.04998779296875,31466
11:55:00,418.20001220703125,418.70001220703125,417.54998779296875,418.6000061035156,37454
12:00:00,418.54998779296875,419.20001220703125,418.3500061035156,418.79998779296875,33416
12:05:00,418.79998779296875,418.8999938964844,418.1000061035156,418.8500061035156,31862
12:10:00,418.8500061035156,419.29998779296875,418.0,418.1499938964844,44442
12:15:00,418.0,418.20001220703125,416.8999938964844,416.8999938964844,43570
12:20:00,416.8999938964844,417.1499938964844,415.25,416.3500061035156,46685
12:25:00,416.45001220703125,416.95001220703125,416.3500061035156,416.70001220703125,32965
12:30:00,416.70001220703125,417.0,416.25,416.8500061035156,32719
12:35:00,416.8500061035156,417.6000061035156,416.70001220703125,417.25,36357
12:40:00,417.25,417.25,416.6499938964844,417.04998779296875,29885
12:45:00,417.0,417.1499938964844,416.6000061035156,417.04998779296875,31003
12:50:00,417.0,417.3999938964844,416.3500061035156,417.04998779296875,44577
12:55:00,417.0,417.3500061035156,416.75,416.79998779296875,32563
13:00:00,416.79998779296875,417.20001220703125,416.70001220703125,417.1000061035156,36746
