Time,Open,High,Low,Close,Volume
09:15:00,433.3500061035156,435.3500061035156,433.3500061035156,433.8500061035156,0
09:20:00,433.79998779296875,435.95001220703125,433.29998779296875,435.79998779296875,18046
09:25:00,435.70001220703125,436.29998779296875,435.6499938964844,435.6499938964844,18805
09:30:00,435.5,435.6499938964844,435.0,435.45001220703125,15829
09:35:00,435.45001220703125,435.8500061035156,435.25,435.54998779296875,7626
09:40:00,435.70001220703125,436.8999938964844,435.70001220703125,436.8999938964844,37535
09:45:00,436.8999938964844,437.45001220703125,436.1499938964844,436.25,38908
09:50:00,436.25,436.95001220703125,435.8999938964844,436.75,26538
09:55:00,436.95001220703125,437.25,436.75,437.0,15276
10:00:00,437.1000061035156,437.1000061035156,436.45001220703125,437.0,5151
10:05:00,437.0,437.54998779296875,436.75,437.20001220703125,14442
10:10:00,436.95001220703125,437.3999938964844,436.5,437.1499938964844,11569
10:15:00,437.1499938964844,437.20001220703125,436.5,436.54998779296875,6141
10:20:00,436.54998779296875,436.70001220703125,436.25,436.29998779296875,3853
10:25:00,436.04998779296875,436.1499938964844,434.95001220703125,434.95001220703125,25433
10:30:00,435.0,435.25,434.8999938964844,435.0,6283
10:35:00,435.04998779296875,435.5,435.04998779296875,435.1499938964844,5383
10:40:00,435.1000061035156,436.3999938964844,435.1000061035156,435.6499938964844,13610
10:45:00,435.6499938964844,435.6499938964844,434.5,434.79998779296875,10762
10:50:00,434.8999938964844,435.5,434.8999938964844,435.29998779296875,1681
10:55:00,435.5,435.54998779296875,435.04998779296875,435.04998779296875,5709
11:00:00,435.20001220703125,435.54998779296875,435.04998779296875,435.54998779296875,2582
11:05:00,435.6000061035156,435.6499938964844,435.0,435.0,5525
11:10:00,434.95001220703125,435.20001220703125,434.6000061035156,435.1000061035156,2161
11:15:00,434.8500061035156,435.79998779296875,434.8500061035156,435.6000061035156,3272
11:20:00,435.6000061035156,435.79998779296875,435.3500061035156,435.5,3530
11:25:00,435.45001220703125,435.5,435.25,435.25,5217
11:30:00,435.25,435.29998779296875,434.54998779296875,434.8500061035156,5310
11:35:00,434.6000061035156,435.1499938964844,434.6000061035156,434.95001220703125,4205
11:40:00,435.0,435.20001220703125,434.8999938964844,435.0,1417
11:45:00,435.0,435.0,434.3500061035156,434.70001220703125,8207
11:50:00,434.5,434.95001220703125,434.5,434.8500061035156,1885
11:55:00,434.8500061035156,435.20001220703125,434.8500061035156,435.1000061035156,968
12:00:00,435.1000061035156,435.45001220703125,435.1000061035156,435.20001220703125,3719
12:05:00,435.20001220703125,435.3999938964844,435.04998779296875,435.29998779296875,1871
12:10:00,435.29998779296875,435.45001220703125,435.0,435.25,4839
12:15:00,435.45001220703125,435.79998779296875,435.45001220703125,435.45001220703125,3139
12:20:00,435.45001220703125,435.79998779296875,435.45001220703125,435.75,2841
12:25:00,435.54998779296875,435.79998779296875,435.54998779296875,435.70001220703125,848
12:30:00,435.79998779296875,435.79998779296875,435.6499938964844,435.70001220703125,1178
12:35:00,435.75,436.25,435.70001220703125,436.0,6682
12:40:00,436.1000061035156,436.3999938964844,436.0,436.1000061035156,4617
12:45:00,436.1000061035156,436.1000061035156,435.6499938964844,435.8500061035156,3785
12:50:00,435.70001220703125,435.8500061035156,435.3500061035156,435.8500061035156,2806
12:55:00,435.75,435.8999938964844,435.6499938964844,435.75,1533
13:00:00,435.70001220703125,435.95001220703125,435.70001220703125,435.8999938964844,713
13:05:00,436.0,436.0,435.6000061035156,435.6000061035156,3657
13:10:00,435.54998779296875,435.79998779296875,435.54998779296875,435.79998779296875,726
13:15:00,435.8999938964844,435.8999938964844,435.04998779296875,435.04998779296875,5691
13:20:00,435.04998779296875,435.29998779296875,435.0,435.0,5479
13:25:00,435.20001220703125,435.20001220703125,434.6000061035156,434.8999938964844,3432
13:30:00,434.8999938964844,435.29998779296875,434.8999938964844,435.1499938964844,7241
13:35:00,435.1499938964844,435.29998779296875,435.04998779296875,435.29998779296875,3222
13:40:00,435.25,435.29998779296875,435.04998779296875,435.29998779296875,1516
