Time,Open,High,Low,Close,Volume
09:15:00,437.54998779296875,437.8500061035156,431.54998779296875,432.04998779296875,0
09:20:00,431.8500061035156,434.3999938964844,431.5,434.1499938964844,45989
09:25:00,434.1000061035156,434.79998779296875,433.1000061035156,433.3500061035156,38464
09:30:00,433.1000061035156,433.8999938964844,432.8500061035156,433.54998779296875,31162
09:35:00,433.6000061035156,433.79998779296875,432.1499938964844,432.75,44374
09:40:00,432.8999938964844,433.0,432.1499938964844,432.5,19620
09:45:00,432.5,433.5,431.79998779296875,431.79998779296875,20463
09:50:00,431.75,431.95001220703125,431.1000061035156,431.70001220703125,17801
09:55:00,431.75,431.79998779296875,430.75,431.3999938964844,64835
10:00:00,431.5,431.6000061035156,430.95001220703125,431.5,38656
10:05:00,431.6000061035156,431.8500061035156,431.29998779296875,431.3500061035156,4564
10:10:00,431.3500061035156,431.6000061035156,430.79998779296875,431.04998779296875,8027
10:15:00,430.8999938964844,431.3500061035156,430.75,431.1000061035156,5363
10:20:00,431.25,431.79998779296875,431.1499938964844,431.3999938964844,5805
10:25:00,431.3500061035156,432.29998779296875,431.1499938964844,431.25,9173
10:30:00,431.5,432.0,431.25,431.6000061035156,4410
10:35:00,431.45001220703125,432.20001220703125,431.45001220703125,432.20001220703125,4019
10:40:00,432.1000061035156,433.0,432.1000061035156,432.25,9339
10:45:00,432.45001220703125,433.0,432.20001220703125,433.0,2829
10:50:00,432.95001220703125,432.95001220703125,432.0,432.1000061035156,17485
10:55:00,432.04998779296875,432.6499938964844,431.6000061035156,432.1499938964844,6309
11:00:00,432.1499938964844,432.20001220703125,431.70001220703125,432.04998779296875,4686
11:05:00,431.95001220703125,432.45001220703125,431.95001220703125,432.3999938964844,2970
11:10:00,432.29998779296875,432.3999938964844,432.0,432.0,5732
11:15:00,432.0,432.25,431.79998779296875,432.20001220703125,1025
11:20:00,432.0,432.1499938964844,431.54998779296875,431.6499938964844,4546
11:25:00,431.6000061035156,432.5,431.5,432.1499938964844,9229
11:30:00,432.1499938964844,432.20001220703125,431.8500061035156,431.8500061035156,3282
11:35:00,432.0,432.6499938964844,431.8500061035156,432.5,5554
11:40:00,432.5,432.54998779296875,432.45001220703125,432.54998779296875,1946
11:45:00,432.54998779296875,432.8999938964844,432.54998779296875,432.8999938964844,6167
11:50:00,432.8999938964844,433.75,432.8999938964844,433.3999938964844,9973
11:55:00,433.3999938964844,433.6499938964844,433.04998779296875,433.6000061035156,4481
12:00:00,433.6000061035156,433.6000061035156,432.79998779296875,433.0,3433
12:05:00,432.8500061035156,432.95001220703125,432.1000061035156,432.29998779296875,5970
12:10:00,432.29998779296875,432.54998779296875,432.29998779296875,432.5,4393
12:15:00,432.5,432.5,432.1000061035156,432.1000061035156,2997
12:20:00,432.1000061035156,434.04998779296875,432.0,433.5,50839
12:25:00,433.3999938964844,433.79998779296875,433.0,433.75,13447
12:30:00,433.75,433.8999938964844,433.29998779296875,433.3999938964844,4213
12:35:00,433.3999938964844,433.3999938964844,433.04998779296875,433.04998779296875,5239
12:40:00,433.20001220703125,433.8500061035156,433.04998779296875,433.04998779296875,9331
12:45:00,433.04998779296875,433.1499938964844,432.95001220703125,433.0,7785
12:50:00,433.1499938964844,433.70001220703125,433.04998779296875,433.70001220703125,3974
12:55:00,433.70001220703125,434.25,433.3500061035156,433.45001220703125,19191
13:00:00,433.45001220703125,433.75,433.29998779296875,433.6000061035156,8166
13:05:00,433.6000061035156,433.75,433.3999938964844,433.75,7017
13:10:00,433.75,433.75,433.0,433.0,4609
13:15:00,433.0,433.3999938964844,433.0,433.0,6126
13:20:00,433.0,433.20001220703125,433.0,433.04998779296875,7206
13:25:00,433.04998779296875,434.6499938964844,433.0,434.0,32589
13:30:00,433.8999938964844,434.45001220703125,433.8999938964844,434.04998779296875,8170
13:35:00,434.04998779296875,434.3500061035156,433.95001220703125,433.95001220703125,9814
13:40:00,433.95001220703125,434.20001220703125,433.6000061035156,434.04998779296875,16276
13:45:00,434.04998779296875,434.1000061035156,433.3999938964844,433.54998779296875,11686
13:50:00,433.45001220703125,433.8500061035156,433.45001220703125,433.8500061035156,7871
13:55:00,433.75,433.95001220703125,433.70001220703125,433.75,7935
14:00:00,433.79998779296875,434.3999938964844,433.79998779296875,434.04998779296875,18078
14:05:00,434.04998779296875,434.3999938964844,433.79998779296875,433.79998779296875,9988
14:10:00,433.79998779296875,434.54998779296875,433.79998779296875,434.3999938964844,16523
14:15:00,434.3999938964844,434.54998779296875,434.3500061035156,434.3500061035156,8978
14:20:00,434.45001220703125,434.70001220703125,433.95001220703125,434.3999938964844,15388
14:25:00,434.3999938964844,434.6000061035156,434.29998779296875,434.3999938964844,15665
14:30:00,434.3999938964844,434.70001220703125,434.04998779296875,434.45001220703125,28211
14:35:00,434.45001220703125,434.45001220703125,434.0,434.0,5595
14:40:00,434.04998779296875,434.3999938964844,434.04998779296875,434.29998779296875,6208
14:45:00,434.29998779296875,434.45001220703125,433.70001220703125,433.70001220703125,69982
14:50:00,433.70001220703125,433.8500061035156,433.04998779296875,433.45001220703125,10721
14:55:00,433.45001220703125,433.6000061035156,433.04998779296875,433.25,15240
15:00:00,433.20001220703125,433.25,432.3500061035156,432.6499938964844,44958
15:05:00,432.70001220703125,432.79998779296875,432.6499938964844,432.75,21532
15:10:00,432.70001220703125,434.20001220703125,432.45001220703125,433.70001220703125,110845
15:15:00,433.79998779296875,433.8500061035156,433.3999938964844,433.5,64822
15:20:00,433.3999938964844,433.5,433.0,433.1000061035156,43581
15:25:00,433.20001220703125,434.6000061035156,433.20001220703125,433.3500061035156,63907
