Time,Open,High,Low,Close,Volume
09:15:00,402.8999938964844,403.6000061035156,401.3500061035156,401.70001220703125,33902
09:20:00,401.3500061035156,401.8999938964844,400.8500061035156,401.8999938964844,10778
09:25:00,401.6000061035156,401.79998779296875,400.5,400.95001220703125,8957
09:30:00,400.95001220703125,400.95001220703125,399.0,399.54998779296875,44164
09:35:00,399.45001220703125,400.25,398.95001220703125,399.3999938964844,57405
09:40:00,399.45001220703125,399.8999938964844,398.45001220703125,398.45001220703125,10958
09:45:00,398.45001220703125,399.25,398.3999938964844,399.1000061035156,11373
09:50:00,399.0,399.1499938964844,398.25,398.25,9707
09:55:00,398.25,398.95001220703125,398.25,398.45001220703125,9001
10:00:00,398.45001220703125,399.45001220703125,398.0,398.54998779296875,34891
10:05:00,398.79998779296875,399.5,398.54998779296875,398.79998779296875,28463
10:10:00,399.0,399.8500061035156,398.70001220703125,399.5,25872
10:15:00,399.5,401.0,399.45001220703125,400.1499938964844,658128
10:20:00,400.20001220703125,401.8500061035156,400.20001220703125,401.8500061035156,52339
10:25:00,401.6000061035156,401.70001220703125,400.70001220703125,400.70001220703125,24044
10:30:00,400.70001220703125,401.6000061035156,400.1000061035156,400.8500061035156,33493
10:35:00,400.54998779296875,401.0,400.20001220703125,401.0,25900
10:40:00,401.0,401.1000061035156,400.3999938964844,400.6499938964844,33137
10:45:00,400.54998779296875,401.0,400.1499938964844,400.20001220703125,15196
10:50:00,400.20001220703125,400.54998779296875,400.1000061035156,400.3500061035156,17033
10:55:00,400.3999938964844,401.04998779296875,400.3500061035156,401.0,45888
11:00:00,401.0,401.8999938964844,400.8999938964844,401.6499938964844,25237
11:05:00,401.3500061035156,403.6000061035156,401.25,403.0,71719
11:10:00,403.0,403.75,402.54998779296875,403.45001220703125,36546
11:15:00,403.3999938964844,404.8999938964844,403.3500061035156,404.45001220703125,33696
11:20:00,404.45001220703125,405.1499938964844,404.25,404.79998779296875,22113
11:25:00,404.54998779296875,405.04998779296875,404.29998779296875,404.54998779296875,50191
11:30:00,404.5,404.79998779296875,404.3999938964844,404.79998779296875,17250
11:35:00,404.75,405.0,404.5,404.75,24731
11:40:00,404.75,405.0,404.5,404.75,28754
11:45:00,404.45001220703125,405.1000061035156,404.45001220703125,405.0,28833
11:50:00,404.8500061035156,405.20001220703125,404.8500061035156,404.95001220703125,17068
11:55:00,404.8500061035156,405.29998779296875,404.6000061035156,405.1000061035156,12780
12:00:00,405.0,405.75,405.0,405.6499938964844,20858
12:05:00,405.6499938964844,406.0,405.20001220703125,405.79998779296875,13592
12:10:00,406.0,406.0,405.3500061035156,405.70001220703125,15961
12:15:00,405.75,406.1000061035156,405.5,405.6499938964844,27991
12:20:00,405.6000061035156,405.8999938964844,405.04998779296875,405.1499938964844,17143
12:25:00,405.1000061035156,405.3999938964844,404.8999938964844,405.1000061035156,16487
12:30:00,405.1000061035156,405.29998779296875,403.79998779296875,403.95001220703125,75193
12:35:00,404.20001220703125,404.3500061035156,402.5,402.5,44238
12:40:00,402.45001220703125,402.5,401.79998779296875,402.1499938964844,38687
12:45:00,402.1000061035156,402.6000061035156,401.8999938964844,402.29998779296875,41204
12:50:00,402.29998779296875,402.3500061035156,401.75,401.8500061035156,17744
12:55:00,401.95001220703125,402.0,401.54998779296875,401.8500061035156,7735
13:00:00,401.95001220703125,402.0,401.6499938964844,401.6499938964844,5866
13:05:00,401.70001220703125,402.0,401.6499938964844,401.95001220703125,16845
13:10:00,401.95001220703125,402.0,401.6000061035156,401.70001220703125,9805
13:15:00,401.75,401.8999938964844,401.54998779296875,401.6499938964844,5290
13:20:00,401.6000061035156,401.75,401.25,401.54998779296875,4939
13:25:00,401.6000061035156,402.8999938964844,401.54998779296875,402.6000061035156,57852
13:30:00,402.3999938964844,402.75,402.0,402.1000061035156,47570
13:35:00,402.1000061035156,402.3500061035156,402.0,402.04998779296875,48845
13:40:00,402.04998779296875,403.20001220703125,402.0,402.1499938964844,61570
13:45:00,402.3500061035156,402.3999938964844,402.0,402.0,45358
13:50:00,402.04998779296875,402.75,402.0,402.3500061035156,68794
13:55:00,402.20001220703125,402.3999938964844,402.0,402.04998779296875,45800
14:00:00,402.0,403.45001220703125,402.0,402.79998779296875,52957
14:05:00,402.79998779296875,403.6000061035156,402.6000061035156,403.29998779296875,21648
14:10:00,403.25,403.95001220703125,402.95001220703125,403.70001220703125,15286
14:15:00,403.70001220703125,403.70001220703125,402.5,402.5,15895
14:20:00,402.54998779296875,402.6000061035156,402.20001220703125,402.3999938964844,8745
14:25:00,402.3999938964844,402.70001220703125,402.29998779296875,402.3500061035156,5097
14:30:00,403.95001220703125,403.95001220703125,402.04998779296875,402.25,9245
14:35:00,402.29998779296875,402.6499938964844,402.25,402.5,8366
14:40:00,402.6499938964844,403.0,402.54998779296875,402.95001220703125,69896
14:45:00,402.95001220703125,403.0,402.54998779296875,402.6000061035156,152175
14:50:00,402.5,402.6000061035156,402.1000061035156,402.54998779296875,121683
14:55:00,402.54998779296875,402.6499938964844,402.0,402.04998779296875,188472
15:00:00,402.04998779296875,402.25,401.8999938964844,402.0,218857
15:05:00,402.0,402.1000061035156,402.0,402.0,68520
15:10:00,402.0,402.0,401.79998779296875,402.0,262508
15:15:00,402.0,402.0,401.75,401.8500061035156,30519
15:20:00,401.79998779296875,401.79998779296875,401.1000061035156,401.25,56564
15:25:00,401.20001220703125,402.0,401.0,401.0,84008
