Time,Open,High,Low,Close,Volume
09:15:00,411.6499938964844,411.6499938964844,409.79998779296875,409.95001220703125,0
09:20:00,409.8500061035156,410.75,409.3500061035156,410.75,18114
09:25:00,410.70001220703125,410.70001220703125,407.29998779296875,407.70001220703125,63353
09:30:00,407.8999938964844,408.0,407.54998779296875,407.79998779296875,39211
09:35:00,407.79998779296875,408.0,407.25,407.3999938964844,80253
09:40:00,407.45001220703125,408.0,407.04998779296875,407.79998779296875,40749
09:45:00,407.45001220703125,409.20001220703125,407.45001220703125,408.3500061035156,104293
09:50:00,408.6499938964844,409.75,408.3999938964844,409.0,35559
09:55:00,409.0,409.20001220703125,408.1000061035156,409.0,25623
10:00:00,408.95001220703125,410.1499938964844,408.79998779296875,409.45001220703125,29263
10:05:00,409.45001220703125,409.45001220703125,408.54998779296875,409.04998779296875,24126
10:10:00,409.20001220703125,409.25,408.8500061035156,409.25,19556
10:15:00,409.25,409.3500061035156,409.1000061035156,409.29998779296875,11968
10:20:00,409.3500061035156,409.5,409.1499938964844,409.1499938964844,37999
10:25:00,409.1499938964844,409.5,409.1000061035156,409.5,38212
10:30:00,409.5,409.6000061035156,408.5,408.5,68296
10:35:00,408.5,408.75,408.25,408.54998779296875,14918
10:40:00,408.54998779296875,408.6000061035156,408.1499938964844,408.6000061035156,14122
10:45:00,408.54998779296875,408.8999938964844,408.5,408.6000061035156,12346
10:50:00,408.6499938964844,408.6499938964844,408.0,408.0,12549
10:55:00,408.0,408.04998779296875,407.54998779296875,407.6499938964844,18556
11:00:00,407.75,407.8999938964844,407.6000061035156,407.8500061035156,13911
11:05:00,407.8500061035156,407.8500061035156,407.25,407.45001220703125,15074
11:10:00,407.45001220703125,407.6000061035156,407.20001220703125,407.6000061035156,15478
11:15:00,407.6000061035156,408.3999938964844,407.45001220703125,408.20001220703125,21739
11:20:00,408.25,408.45001220703125,407.79998779296875,408.3500061035156,13184
11:25:00,408.3500061035156,408.45001220703125,408.0,408.29998779296875,9322
11:30:00,408.29998779296875,408.3500061035156,408.1499938964844,408.29998779296875,8809
11:35:00,408.1000061035156,408.3500061035156,408.04998779296875,408.1000061035156,22705
11:40:00,408.29998779296875,408.3500061035156,408.1000061035156,408.29998779296875,18611
11:45:00,408.1499938964844,408.3500061035156,408.1000061035156,408.3500061035156,28962
11:50:00,408.29998779296875,408.3500061035156,408.1000061035156,408.3500061035156,10429
11:55:00,408.29998779296875,408.3500061035156,408.1000061035156,408.29998779296875,8839
12:00:00,408.3500061035156,408.6000061035156,407.8500061035156,408.6000061035156,32334
12:05:00,408.5,408.6000061035156,408.3500061035156,408.3500061035156,3890
12:10:00,408.3999938964844,408.6000061035156,408.29998779296875,408.6000061035156,8259
12:15:00,408.6000061035156,408.6000061035156,408.29998779296875,408.5,5947
12:20:00,408.54998779296875,408.54998779296875,408.3500061035156,408.5,10636
12:25:00,408.5,408.6000061035156,408.3500061035156,408.5,19035
12:30:00,408.54998779296875,408.6000061035156,408.3500061035156,408.5,9954
12:35:00,408.5,408.6000061035156,408.3999938964844,408.54998779296875,16972
12:40:00,408.5,408.54998779296875,408.3500061035156,408.54998779296875,15820
12:45:00,408.54998779296875,408.54998779296875,408.29998779296875,408.54998779296875,6937
12:50:00,408.5,408.54998779296875,408.29998779296875,408.3500061035156,11216
12:55:00,408.54998779296875,408.54998779296875,408.29998779296875,408.29998779296875,10040
13:00:00,408.5,408.6000061035156,408.29998779296875,408.45001220703125,25455
13:05:00,408.6499938964844,408.70001220703125,408.45001220703125,408.6000061035156,27210
13:10:00,408.6000061035156,408.6499938964844,408.3999938964844,408.6000061035156,21804
13:15:00,408.6000061035156,408.70001220703125,408.6000061035156,408.6000061035156,45490
13:20:00,408.6499938964844,409.04998779296875,408.6499938964844,409.04998779296875,38070
13:25:00,409.04998779296875,409.5,409.04998779296875,409.20001220703125,29175
13:30:00,409.3500061035156,409.3500061035156,409.0,409.0,11281
13:35:00,409.04998779296875,409.1000061035156,408.8500061035156,409.04998779296875,68271
13:40:00,409.1000061035156,409.1000061035156,408.79998779296875,409.04998779296875,106284
13:45:00,408.8999938964844,409.79998779296875,408.8500061035156,409.6000061035156,124341
13:50:00,409.3999938964844,409.70001220703125,409.0,409.0,4060
13:55:00,409.0,409.20001220703125,408.8500061035156,409.0,142611
14:00:00,409.0,409.04998779296875,407.75,408.3500061035156,26343
14:05:00,408.1499938964844,408.1499938964844,407.75,408.1000061035156,8005
14:10:00,408.0,408.04998779296875,407.3999938964844,407.70001220703125,5922
14:15:00,407.70001220703125,407.79998779296875,407.54998779296875,407.6000061035156,5523
14:20:00,407.6000061035156,407.75,407.04998779296875,407.54998779296875,12177
14:25:00,407.54998779296875,407.8500061035156,407.29998779296875,407.8500061035156,3086
14:30:00,407.6000061035156,408.5,407.6000061035156,408.29998779296875,7318
14:35:00,408.25,408.3999938964844,408.0,408.25,1503
14:40:00,408.25,408.25,407.75,407.75,8057
14:45:00,407.8500061035156,407.8500061035156,407.20001220703125,407.3999938964844,6668
14:50:00,407.6499938964844,407.8999938964844,407.5,407.6000061035156,11388
14:55:00,407.5,408.0,407.3999938964844,407.8999938964844,12659
15:00:00,407.8999938964844,408.6000061035156,407.8999938964844,408.25,42900
15:05:00,408.25,408.5,408.25,408.5,41356
15:10:00,408.45001220703125,408.75,408.25,408.6000061035156,148097
15:15:00,408.5,408.5,407.70001220703125,407.95001220703125,50060
15:20:00,408.04998779296875,408.04998779296875,407.3500061035156,407.6000061035156,56475
15:25:00,407.6000061035156,408.0,407.45001220703125,408.0,50321
