Time,Open,High,Low,Close,Volume
09:15:00,431.1000061035156,431.70001220703125,430.0,430.45001220703125,0
09:20:00,429.8999938964844,430.0,427.79998779296875,428.0,75283
09:25:00,427.8500061035156,428.8999938964844,427.8500061035156,428.75,25104
09:30:00,428.8500061035156,431.79998779296875,428.5,431.25,32875
09:35:00,431.29998779296875,431.45001220703125,428.0,428.75,27700
09:40:00,428.75,428.79998779296875,427.25,427.45001220703125,102821
09:45:00,427.29998779296875,429.45001220703125,427.04998779296875,428.6499938964844,114990
09:50:00,428.6000061035156,429.75,428.6000061035156,428.70001220703125,66844
09:55:00,428.54998779296875,428.95001220703125,427.54998779296875,428.6499938964844,14937
10:00:00,428.8500061035156,429.1000061035156,428.3999938964844,428.54998779296875,16256
10:05:00,428.25,428.5,425.8999938964844,427.1000061035156,232202
10:10:00,427.1000061035156,427.3999938964844,425.5,425.6499938964844,167284
10:15:00,425.8500061035156,426.25,424.75,425.04998779296875,108399
10:20:00,424.6499938964844,425.04998779296875,424.04998779296875,424.04998779296875,83061
10:25:00,424.6000061035156,424.79998779296875,424.0,424.0,106476
10:30:00,424.04998779296875,425.0,423.5,424.6499938964844,93715
10:35:00,424.75,425.70001220703125,424.5,425.3999938964844,63043
10:40:00,425.6000061035156,425.79998779296875,425.0,425.6000061035156,15814
10:45:00,425.6000061035156,425.6000061035156,425.0,425.1000061035156,8555
10:50:00,425.29998779296875,425.3500061035156,425.0,425.20001220703125,4849
10:55:00,425.04998779296875,426.3999938964844,425.04998779296875,426.3999938964844,13108
11:00:00,426.3999938964844,426.3999938964844,426.0,426.25,14079
11:05:00,426.25,426.3999938964844,425.70001220703125,426.3500061035156,30613
11:10:00,426.3500061035156,426.3999938964844,425.95001220703125,426.04998779296875,18247
11:15:00,426.0,426.3500061035156,426.0,426.25,5843
11:20:00,426.04998779296875,426.5,426.04998779296875,426.1000061035156,7872
11:25:00,426.1000061035156,426.29998779296875,426.0,426.04998779296875,4413
11:30:00,426.04998779296875,426.20001220703125,425.79998779296875,426.0,68722
11:35:00,426.0,426.29998779296875,426.0,426.0,5279
11:40:00,426.0,426.70001220703125,426.0,426.3999938964844,9573
11:45:00,426.3999938964844,427.0,426.3500061035156,426.54998779296875,37077
11:50:00,426.54998779296875,427.0,426.0,426.1000061035156,29214
11:55:00,426.1499938964844,426.75,426.1000061035156,426.75,4857
12:00:00,426.6499938964844,426.75,426.25,426.54998779296875,30828
12:05:00,426.54998779296875,426.75,426.1000061035156,426.3500061035156,7977
12:10:00,426.3500061035156,426.6000061035156,426.25,426.54998779296875,7150
12:15:00,426.54998779296875,426.70001220703125,426.1499938964844,426.1499938964844,7998
12:20:00,426.1499938964844,426.6000061035156,426.1000061035156,426.6000061035156,17287
12:25:00,426.54998779296875,426.75,426.1499938964844,426.45001220703125,9571
12:30:00,426.45001220703125,426.95001220703125,426.3500061035156,426.3999938964844,29774
12:35:00,426.3999938964844,428.0,426.3999938964844,427.1499938964844,244876
12:40:00,427.1499938964844,427.5,426.5,426.75,15157
12:45:00,427.0,427.29998779296875,426.75,426.79998779296875,18684
12:50:00,426.75,427.75,426.75,427.3999938964844,26176
12:55:00,427.8999938964844,427.8999938964844,427.45001220703125,427.45001220703125,19530
13:00:00,427.45001220703125,427.70001220703125,427.1000061035156,427.29998779296875,19777
13:05:00,427.29998779296875,427.5,427.0,427.1000061035156,21614
13:10:00,427.1000061035156,427.3500061035156,427.0,427.0,15645
13:15:00,427.0,427.29998779296875,427.0,427.0,15755
13:20:00,427.0,427.70001220703125,427.0,427.6000061035156,22524
13:25:00,427.3500061035156,428.5,427.25,428.04998779296875,39083
13:30:00,428.04998779296875,428.25,427.6499938964844,428.0,21406
13:35:00,427.95001220703125,428.20001220703125,427.8500061035156,428.0,20946
13:40:00,428.0,428.04998779296875,427.1499938964844,427.95001220703125,88605
13:45:00,427.95001220703125,428.1499938964844,427.70001220703125,427.8999938964844,29403
13:50:00,427.95001220703125,428.1000061035156,426.6000061035156,426.8500061035156,90539
13:55:00,427.0,427.0,426.6499938964844,426.75,27025
14:00:00,426.75,427.0,426.6499938964844,426.6499938964844,12323
14:05:00,426.6499938964844,426.95001220703125,426.6499938964844,426.75,9067
14:10:00,426.79998779296875,427.0,426.70001220703125,426.8500061035156,64911
14:15:00,426.8999938964844,427.0,426.6499938964844,426.75,79236
14:20:00,426.75,426.8999938964844,426.75,426.75,7635
14:25:00,426.75,426.8999938964844,426.75,426.75,10709
14:30:00,426.8500061035156,427.25,426.45001220703125,426.6000061035156,239981
14:35:00,426.79998779296875,426.8999938964844,426.25,426.25,14355
14:40:00,426.25,426.54998779296875,425.8500061035156,425.8500061035156,9853
14:45:00,425.8999938964844,426.1499938964844,425.20001220703125,425.20001220703125,10300
14:50:00,425.5,425.5,424.95001220703125,425.0,26982
14:55:00,425.1000061035156,425.1499938964844,424.79998779296875,425.0,33930
15:00:00,425.1000061035156,425.1000061035156,424.54998779296875,425.0,40848
15:05:00,425.0,426.0,424.95001220703125,425.04998779296875,51585
15:10:00,425.04998779296875,425.04998779296875,424.79998779296875,424.79998779296875,47155
15:15:00,424.95001220703125,425.20001220703125,424.75,425.0,73711
15:20:00,425.0,425.1000061035156,424.79998779296875,425.1000061035156,149892
15:25:00,425.1000061035156,425.8999938964844,425.1000061035156,425.8999938964844,110575
