Time,Open,High,Low,Close,Volume
09:15:00,438.04998779296875,438.6499938964844,435.5,436.3999938964844,0
09:20:00,436.45001220703125,437.04998779296875,436.20001220703125,437.0,17477
09:25:00,437.1499938964844,437.20001220703125,435.6000061035156,436.1499938964844,18601
09:30:00,436.0,437.3999938964844,436.0,436.54998779296875,17960
09:35:00,436.3999938964844,436.79998779296875,435.54998779296875,435.6000061035156,20038
09:40:00,435.70001220703125,435.79998779296875,435.0,435.20001220703125,9595
09:45:00,435.1000061035156,437.6000061035156,435.1000061035156,437.6000061035156,30038
09:50:00,437.1000061035156,437.1000061035156,435.0,435.04998779296875,66442
09:55:00,435.04998779296875,435.79998779296875,434.6499938964844,435.79998779296875,40722
10:00:00,435.54998779296875,435.75,435.29998779296875,435.6499938964844,11776
10:05:00,435.54998779296875,436.45001220703125,435.25,436.1000061035156,49416
10:10:00,436.1499938964844,437.04998779296875,436.1499938964844,437.04998779296875,74478
10:15:00,437.0,437.1499938964844,435.8500061035156,435.8500061035156,92423
10:20:00,436.04998779296875,436.79998779296875,436.0,436.29998779296875,28479
10:25:00,436.20001220703125,437.1499938964844,436.1000061035156,437.1499938964844,8905
10:30:00,437.3999938964844,437.3999938964844,436.5,436.8999938964844,17018
10:35:00,437.04998779296875,437.20001220703125,436.8500061035156,437.04998779296875,7908
10:40:00,437.04998779296875,437.54998779296875,436.8999938964844,437.20001220703125,20755
10:45:00,437.1499938964844,437.25,436.70001220703125,436.70001220703125,7800
10:50:00,436.75,437.04998779296875,436.6499938964844,437.0,3305
10:55:00,436.95001220703125,437.04998779296875,436.70001220703125,436.75,5371
11:00:00,436.75,437.0,436.75,436.8500061035156,3301
11:05:00,436.70001220703125,437.1000061035156,436.70001220703125,436.95001220703125,3225
11:10:00,437.0,437.0,436.54998779296875,436.54998779296875,7366
11:15:00,436.54998779296875,436.8999938964844,436.5,436.8999938964844,3473
11:20:00,436.75,437.0,436.70001220703125,437.0,3936
11:25:00,436.95001220703125,437.0,436.79998779296875,437.0,1936
11:30:00,437.0,437.0,436.75,436.75,6032
11:35:00,436.75,436.79998779296875,436.25,436.5,11832
11:40:00,436.3500061035156,436.45001220703125,436.1000061035156,436.3500061035156,6411
11:45:00,436.29998779296875,436.5,436.1499938964844,436.29998779296875,3421
11:50:00,436.5,436.5,436.0,436.20001220703125,5457
11:55:00,436.1000061035156,436.54998779296875,436.1000061035156,436.20001220703125,1600
12:00:00,436.20001220703125,436.3500061035156,436.04998779296875,436.29998779296875,5793
12:05:00,436.20001220703125,436.29998779296875,436.1499938964844,436.29998779296875,975
12:10:00,436.29998779296875,436.29998779296875,436.04998779296875,436.25,6103
12:15:00,436.25,436.5,436.20001220703125,436.3500061035156,1619
12:20:00,436.3999938964844,436.5,436.25,436.45001220703125,2174
12:25:00,436.5,436.54998779296875,436.25,436.29998779296875,3378
12:30:00,436.1000061035156,436.20001220703125,435.95001220703125,436.20001220703125,13475
12:35:00,436.1000061035156,436.29998779296875,436.0,436.20001220703125,2938
12:40:00,436.20001220703125,436.5,436.0,436.3999938964844,4099
12:45:00,436.29998779296875,436.75,436.25,436.6000061035156,9505
12:50:00,436.70001220703125,436.79998779296875,436.6000061035156,436.6000061035156,772
12:55:00,436.75,436.79998779296875,436.45001220703125,436.6000061035156,2425
13:00:00,436.75,436.8999938964844,436.45001220703125,436.8999938964844,3480
13:05:00,436.8999938964844,437.3999938964844,436.75,437.0,26520
13:10:00,437.0,437.20001220703125,436.79998779296875,437.0,4229
13:15:00,436.8500061035156,437.0,436.8500061035156,437.0,1684
13:20:00,437.0,437.0,436.70001220703125,436.8999938964844,2966
13:25:00,436.8999938964844,436.95001220703125,436.5,436.79998779296875,16501
13:30:00,436.79998779296875,437.0,436.70001220703125,437.0,2553
13:35:00,436.8500061035156,437.0,436.8500061035156,437.0,2396
13:40:00,437.0,437.0,436.95001220703125,437.0,2863
13:45:00,437.0,437.0,436.8999938964844,437.0,1565
13:50:00,437.0,437.0,436.95001220703125,437.0,3945
13:55:00,437.0,437.0,436.75,436.8500061035156,3873
14:00:00,436.8999938964844,437.0,436.75,436.75,3737
14:05:00,436.75,436.95001220703125,436.75,436.95001220703125,3131
14:10:00,436.95001220703125,436.95001220703125,436.6000061035156,436.8999938964844,3741
14:15:00,436.8999938964844,436.95001220703125,436.79998779296875,436.8500061035156,2291
14:20:00,436.8999938964844,436.95001220703125,436.79998779296875,436.79998779296875,2535
14:25:00,436.79998779296875,436.79998779296875,436.25,436.3999938964844,33466
14:30:00,436.3999938964844,436.79998779296875,436.3999938964844,436.79998779296875,2524
14:35:00,436.70001220703125,436.8999938964844,436.54998779296875,436.79998779296875,4519
14:40:00,436.8999938964844,436.95001220703125,436.45001220703125,436.54998779296875,5824
14:45:00,436.6000061035156,436.79998779296875,436.54998779296875,436.6499938964844,3573
14:50:00,436.6499938964844,436.70001220703125,435.79998779296875,436.04998779296875,34864
14:55:00,436.0,436.1000061035156,436.0,436.1000061035156,5608
15:00:00,436.1000061035156,436.25,435.79998779296875,436.1000061035156,43301
15:05:00,436.1499938964844,436.1499938964844,436.04998779296875,436.1499938964844,19199
15:10:00,436.1499938964844,436.3999938964844,436.1499938964844,436.29998779296875,19902
15:15:00,436.3999938964844,436.3999938964844,436.1000061035156,436.1499938964844,34866
15:20:00,436.3500061035156,436.3500061035156,436.20001220703125,436.25,27777
15:25:00,436.25,436.45001220703125,436.1499938964844,436.20001220703125,39029
