Time,Open,High,Low,Close,Volume
09:15:00,405.25,407.5,405.25,407.29998779296875,8064
09:20:00,407.3500061035156,411.70001220703125,407.3500061035156,411.6000061035156,69806
09:25:00,411.3500061035156,412.6000061035156,411.0,412.6000061035156,52960
09:30:00,412.6000061035156,414.8999938964844,412.5,414.29998779296875,96815
09:35:00,413.6499938964844,415.3500061035156,412.75,413.29998779296875,184049
09:40:00,413.45001220703125,413.79998779296875,411.04998779296875,411.25,95613
09:45:00,411.20001220703125,411.29998779296875,409.6499938964844,410.70001220703125,60623
09:50:00,410.79998779296875,411.6000061035156,410.5,411.25,26482
09:55:00,411.29998779296875,412.3999938964844,411.04998779296875,412.3500061035156,22679
10:00:00,412.1000061035156,412.54998779296875,411.70001220703125,412.5,21648
10:05:00,412.54998779296875,412.75,411.5,412.75,29663
10:10:00,412.54998779296875,413.70001220703125,412.0,412.04998779296875,67535
10:15:00,412.25,412.5,412.0,412.1499938964844,12020
10:20:00,412.1499938964844,412.20001220703125,411.3999938964844,411.79998779296875,13113
10:25:00,411.79998779296875,412.3500061035156,411.6499938964844,412.3500061035156,8287
10:30:00,412.3500061035156,412.3999938964844,412.1000061035156,412.3999938964844,4652
10:35:00,412.3500061035156,412.3500061035156,411.5,411.8500061035156,8040
10:40:00,411.8500061035156,412.6499938964844,411.8500061035156,412.6499938964844,16565
10:45:00,412.5,412.79998779296875,412.20001220703125,412.29998779296875,8004
10:50:00,412.5,412.6000061035156,412.29998779296875,412.45001220703125,5471
10:55:00,412.5,412.6499938964844,412.5,412.6499938964844,5301
11:00:00,412.3500061035156,413.25,412.29998779296875,412.6499938964844,19721
11:05:00,412.6499938964844,413.45001220703125,412.3999938964844,413.3500061035156,9039
11:10:00,413.3500061035156,413.3999938964844,413.20001220703125,413.20001220703125,6721
11:15:00,413.1499938964844,413.25,412.75,413.1000061035156,13588
11:20:00,413.1000061035156,413.3500061035156,413.0,413.04998779296875,4709
11:25:00,413.25,413.25,412.79998779296875,413.1000061035156,7882
11:30:00,413.1000061035156,413.25,412.79998779296875,413.0,5837
11:35:00,413.0,413.0,412.5,412.79998779296875,14813
11:40:00,412.6499938964844,412.8999938964844,412.5,412.8500061035156,4556
11:45:00,412.8500061035156,412.8500061035156,411.8999938964844,412.1499938964844,11770
11:50:00,412.1000061035156,412.6000061035156,412.1000061035156,412.5,10405
11:55:00,412.54998779296875,412.54998779296875,412.0,412.45001220703125,7240
12:00:00,412.45001220703125,412.79998779296875,412.29998779296875,412.79998779296875,9615
12:05:00,412.79998779296875,412.8999938964844,411.04998779296875,412.75,45081
12:10:00,412.54998779296875,412.79998779296875,412.1000061035156,412.29998779296875,6404
12:15:00,412.29998779296875,412.6000061035156,412.1000061035156,412.20001220703125,6479
12:20:00,412.45001220703125,412.75,412.1000061035156,412.75,7870
12:25:00,412.75,412.8500061035156,412.1000061035156,412.3500061035156,12700
12:30:00,412.45001220703125,412.45001220703125,411.70001220703125,411.70001220703125,9552
12:35:00,411.70001220703125,412.04998779296875,411.3999938964844,411.75,22564
12:40:00,411.75,411.79998779296875,411.1499938964844,411.25,6191
12:45:00,411.25,411.5,411.04998779296875,411.45001220703125,5616
12:50:00,411.5,411.5,411.25,411.5,5520
12:55:00,411.45001220703125,411.5,411.3999938964844,411.45001220703125,1665
13:00:00,411.45001220703125,411.45001220703125,411.0,411.25,11638
13:05:00,411.25,411.3500061035156,410.8500061035156,411.20001220703125,6030
13:10:00,411.20001220703125,411.6499938964844,411.04998779296875,411.54998779296875,8981
13:15:00,411.5,411.6499938964844,411.1499938964844,411.6000061035156,5609
13:20:00,411.6000061035156,411.6000061035156,411.1000061035156,411.3500061035156,5013
13:25:00,411.3500061035156,411.3500061035156,411.04998779296875,411.1000061035156,2779
13:30:00,411.1000061035156,411.3999938964844,410.95001220703125,411.25,6698
13:35:00,411.25,411.3500061035156,411.0,411.1000061035156,3728
13:40:00,411.1000061035156,411.20001220703125,410.6499938964844,411.20001220703125,7893
13:45:00,411.20001220703125,411.3500061035156,410.95001220703125,411.25,5329
13:50:00,411.25,411.25,410.70001220703125,411.1000061035156,8358
13:55:00,411.04998779296875,411.8999938964844,411.0,411.8999938964844,7701
14:00:00,412.0,412.20001220703125,412.0,412.20001220703125,7681
