Time,Open,High,Low,Close,Volume
09:15:00,399.0,399.0,398.29998779296875,398.79998779296875,28275
09:20:00,398.6000061035156,398.6000061035156,398.1000061035156,398.5,7127
09:25:00,398.70001220703125,398.79998779296875,398.20001220703125,398.70001220703125,2880
09:30:00,398.6000061035156,398.6000061035156,397.6000061035156,398.0,19279
09:35:00,397.8999938964844,397.8999938964844,397.45001220703125,397.70001220703125,4447
09:40:00,397.70001220703125,397.8500061035156,396.79998779296875,397.25,10207
09:45:00,397.1000061035156,397.29998779296875,396.79998779296875,396.79998779296875,8333
09:50:00,397.0,400.29998779296875,396.75,399.75,98430
09:55:00,399.6000061035156,399.95001220703125,399.5,399.5,6871
10:00:00,399.5,399.6000061035156,398.5,398.8500061035156,4586
10:05:00,398.8500061035156,400.29998779296875,398.45001220703125,400.29998779296875,9208
10:10:00,400.04998779296875,400.8500061035156,399.8500061035156,400.1000061035156,18715
10:15:00,400.25,400.45001220703125,399.79998779296875,400.20001220703125,11005
10:20:00,400.25,400.3500061035156,399.0,399.1499938964844,1219254
10:25:00,399.20001220703125,399.20001220703125,399.0,399.0,5522
10:30:00,399.04998779296875,399.5,399.0,399.5,21592
10:35:00,399.29998779296875,399.5,398.95001220703125,399.3999938964844,20855
10:40:00,399.5,399.5,399.29998779296875,399.3999938964844,1677
10:45:00,399.29998779296875,399.45001220703125,399.04998779296875,399.20001220703125,3370
10:50:00,399.04998779296875,399.5,399.0,399.5,25343
10:55:00,399.45001220703125,400.04998779296875,399.20001220703125,399.95001220703125,7201
11:00:00,399.8500061035156,400.29998779296875,399.29998779296875,399.3500061035156,461785
11:05:00,399.29998779296875,399.3500061035156,399.04998779296875,399.25,12853
11:10:00,399.5,399.6499938964844,399.1000061035156,399.20001220703125,3987
11:15:00,399.3500061035156,399.45001220703125,399.20001220703125,399.45001220703125,1491
11:20:00,399.45001220703125,399.70001220703125,399.25,399.5,4643
11:25:00,399.54998779296875,399.70001220703125,399.20001220703125,399.5,1751
11:30:00,399.45001220703125,399.6499938964844,399.3999938964844,399.6000061035156,1562
11:35:00,399.5,399.8500061035156,399.5,399.79998779296875,2970
11:40:00,399.70001220703125,399.79998779296875,399.1000061035156,399.29998779296875,2429
11:45:00,399.29998779296875,399.29998779296875,399.0,399.0,6072
11:50:00,399.25,399.79998779296875,399.1000061035156,399.6000061035156,3168
11:55:00,399.6000061035156,399.8500061035156,399.29998779296875,399.6499938964844,3556
12:00:00,399.79998779296875,399.79998779296875,399.6499938964844,399.75,1513
12:05:00,399.6000061035156,399.79998779296875,399.6000061035156,399.79998779296875,1137
12:10:00,399.45001220703125,399.8999938964844,399.45001220703125,399.75,5536
12:15:00,399.79998779296875,399.8500061035156,399.6499938964844,399.79998779296875,4041
12:20:00,399.70001220703125,399.79998779296875,399.04998779296875,399.04998779296875,3069
12:25:00,399.04998779296875,399.1499938964844,399.0,399.1499938964844,1114
12:30:00,399.1499938964844,399.1499938964844,399.0,399.1499938964844,401
12:35:00,399.04998779296875,399.25,399.0,399.20001220703125,2434
12:40:00,399.04998779296875,399.45001220703125,399.04998779296875,399.29998779296875,3207
12:45:00,399.3500061035156,399.3500061035156,399.1499938964844,399.20001220703125,124
12:50:00,399.20001220703125,399.25,398.70001220703125,399.04998779296875,3099
12:55:00,399.04998779296875,399.1000061035156,398.70001220703125,399.0,5070
13:00:00,399.04998779296875,399.1000061035156,398.6499938964844,398.8999938964844,392
13:05:00,399.04998779296875,399.3999938964844,398.8999938964844,399.3500061035156,2149
13:10:00,399.1499938964844,399.1499938964844,398.79998779296875,399.0,1500
13:15:00,398.79998779296875,399.0,398.70001220703125,398.8999938964844,4482
13:20:00,398.8500061035156,399.0,398.8500061035156,398.8999938964844,1975
13:25:00,399.0,399.3500061035156,398.8500061035156,399.04998779296875,1186
13:30:00,399.29998779296875,399.29998779296875,399.0,399.1499938964844,1437
13:35:00,399.1000061035156,399.1499938964844,398.95001220703125,399.0,219
13:40:00,399.0,399.04998779296875,399.0,399.04998779296875,3315
13:45:00,399.04998779296875,399.25,399.0,399.0,318
13:50:00,399.0,399.25,399.0,399.25,5231
13:55:00,399.25,399.6000061035156,399.04998779296875,399.04998779296875,604
14:00:00,399.25,399.25,398.8500061035156,398.95001220703125,1981
14:05:00,398.8999938964844,399.1499938964844,398.70001220703125,399.0,50165
14:10:00,399.0,399.1000061035156,398.95001220703125,399.1000061035156,52434
14:15:00,399.1000061035156,399.1000061035156,398.8999938964844,399.0,4555
14:20:00,399.04998779296875,399.04998779296875,398.8999938964844,399.0,8535
14:25:00,399.0,399.04998779296875,398.79998779296875,398.8999938964844,17397
14:30:00,399.0,399.70001220703125,399.0,399.25,4162
14:35:00,399.45001220703125,399.5,399.0,399.04998779296875,1441
14:40:00,399.0,399.25,399.0,399.0,5153
14:45:00,399.0,399.25,399.0,399.20001220703125,141
14:50:00,399.25,399.25,399.0,399.1000061035156,2441
14:55:00,399.0,399.3999938964844,399.0,399.1000061035156,3205
15:00:00,399.6000061035156,400.1499938964844,399.5,400.1499938964844,32870
15:05:00,400.1499938964844,400.1499938964844,399.8999938964844,400.0,8516
15:10:00,400.0,400.3999938964844,399.8500061035156,399.8500061035156,49402
15:15:00,400.0,400.0,399.6000061035156,399.95001220703125,27664
15:20:00,399.8500061035156,399.95001220703125,399.1499938964844,399.45001220703125,32670
15:25:00,399.25,399.95001220703125,398.70001220703125,399.0,33988
