Time,Open,High,Low,Close,Volume
09:15:00,838.2999877929688,844.3499755859375,833.5499877929688,843.9500122070312,0
09:20:00,843.9000244140625,845.9500122070312,842.4500122070312,845.0,134291
09:25:00,844.9500122070312,845.0,840.9500122070312,841.5999755859375,57006
09:30:00,841.3499755859375,841.4500122070312,838.5999755859375,839.6500244140625,68178
09:35:00,838.7999877929688,839.0499877929688,838.0,838.3499755859375,58529
09:40:00,838.0499877929688,838.7999877929688,835.0499877929688,835.0499877929688,77931
09:45:00,835.0499877929688,836.5999755859375,833.4000244140625,833.4000244140625,84321
09:50:00,833.4500122070312,835.4000244140625,831.75,835.4000244140625,123553
09:55:00,835.2000122070312,841.4000244140625,835.2000122070312,840.6500244140625,92359
10:00:00,840.7999877929688,840.7999877929688,836.1500244140625,837.0,55612
10:05:00,837.0,839.6500244140625,836.75,837.5999755859375,95364
10:10:00,837.4000244140625,838.75,836.7999877929688,838.7000122070312,28169
10:15:00,838.2999877929688,839.0,837.0499877929688,837.6500244140625,29303
10:20:00,837.7000122070312,837.9500122070312,837.0,837.2999877929688,12223
10:25:00,837.2999877929688,837.4500122070312,836.0,836.4000244140625,21319
10:30:00,836.2000122070312,836.7999877929688,835.8499755859375,836.25,25780
10:35:00,836.25,836.25,834.25,834.8499755859375,29206
10:40:00,834.9000244140625,834.9000244140625,834.0999755859375,834.4000244140625,21028
10:45:00,834.4000244140625,836.0,834.0499877929688,835.5999755859375,27640
10:50:00,835.5999755859375,836.1500244140625,835.25,835.4000244140625,22345
10:55:00,835.3499755859375,835.7999877929688,834.3499755859375,834.9500122070312,26556
11:00:00,834.9500122070312,837.7000122070312,834.3499755859375,837.25,43899
11:05:00,837.5999755859375,838.0,836.75,837.8499755859375,23325
11:10:00,837.9000244140625,839.0999755859375,837.9000244140625,838.9500122070312,28633
11:15:00,838.9500122070312,839.9500122070312,838.9000244140625,839.0,31713
11:20:00,839.0,839.0999755859375,838.2000122070312,838.75,20911
11:25:00,838.75,838.9500122070312,837.4000244140625,837.5499877929688,22987
11:30:00,837.7999877929688,838.25,836.5,837.5999755859375,20317
