Time,Open,High,Low,Close,Volume
09:15:00,847.7999877929688,851.25,840.25,841.0,0
09:20:00,841.5999755859375,842.9000244140625,841.0,842.3499755859375,50988
09:25:00,842.3499755859375,846.0499877929688,842.0,845.3499755859375,33576
09:30:00,845.2999877929688,848.4500122070312,845.25,847.0,29670
09:35:00,847.0999755859375,848.3499755859375,847.0,847.0,29192
09:40:00,847.0999755859375,847.7000122070312,844.5,845.4000244140625,28119
09:45:00,845.4000244140625,846.3499755859375,844.4000244140625,845.3499755859375,25225
09:50:00,845.3499755859375,847.0499877929688,845.2000122070312,845.7000122070312,18834
09:55:00,845.8499755859375,846.2000122070312,844.2000122070312,844.2000122070312,13206
10:00:00,844.3499755859375,845.9500122070312,844.2000122070312,845.75,15318
10:05:00,845.75,847.5499877929688,845.5999755859375,847.5,21094
10:10:00,847.5,847.75,843.5999755859375,845.8499755859375,27435
10:15:00,845.9000244140625,847.5999755859375,845.6500244140625,846.0499877929688,25461
10:20:00,845.8499755859375,846.2999877929688,845.5499877929688,845.6500244140625,13566
10:25:00,845.4500122070312,845.4500122070312,843.2000122070312,843.3499755859375,11717
10:30:00,843.3499755859375,844.7000122070312,843.2999877929688,844.5,7212
10:35:00,844.5,844.8499755859375,843.25,843.3499755859375,7907
10:40:00,843.25,844.3499755859375,843.0999755859375,844.3499755859375,7310
10:45:00,844.3499755859375,844.3499755859375,841.7999877929688,841.7999877929688,16340
10:50:00,841.7000122070312,841.8499755859375,839.25,840.0499877929688,37103
10:55:00,840.0,840.9000244140625,838.9500122070312,839.25,13044
11:00:00,838.7000122070312,840.0999755859375,836.2000122070312,836.3499755859375,40178
11:05:00,836.5499877929688,839.0,836.0999755859375,836.7999877929688,47805
11:10:00,836.9500122070312,837.7999877929688,835.4000244140625,836.6500244140625,34285
11:15:00,836.8499755859375,836.9500122070312,834.5999755859375,835.5999755859375,29633
11:20:00,835.0999755859375,835.6500244140625,834.3499755859375,834.8499755859375,19959
11:25:00,834.8499755859375,835.75,834.4000244140625,834.7000122070312,14160
11:30:00,834.4000244140625,834.5999755859375,833.0999755859375,833.25,21612
11:35:00,833.25,834.8499755859375,832.5,833.2000122070312,33245
11:40:00,833.2999877929688,834.75,831.0,832.0,42303
11:45:00,832.0,833.4500122070312,830.75,832.8499755859375,45156
11:50:00,833.1500244140625,833.1500244140625,831.4500122070312,832.2000122070312,13488
11:55:00,832.0999755859375,834.2999877929688,832.0999755859375,833.75,13920
12:00:00,833.75,834.0,832.5499877929688,833.9500122070312,15685
12:05:00,834.1500244140625,838.2000122070312,833.7999877929688,837.1500244140625,75362
12:10:00,837.1500244140625,839.2000122070312,836.6500244140625,838.8499755859375,27574
12:15:00,838.8499755859375,839.2000122070312,837.9500122070312,839.2000122070312,27097
12:20:00,839.2000122070312,841.7000122070312,839.0,840.0499877929688,112709
12:25:00,840.2000122070312,840.9000244140625,839.9500122070312,840.0499877929688,33987
12:30:00,840.0499877929688,840.4000244140625,840.0,840.0999755859375,66276
12:35:00,840.0999755859375,840.3499755859375,839.6500244140625,839.75,78603
12:40:00,839.75,841.2999877929688,839.75,840.0,38531
12:45:00,840.1500244140625,841.5999755859375,840.0,841.2999877929688,42965
12:50:00,841.2999877929688,841.5999755859375,841.0,841.1500244140625,37540
12:55:00,841.0,841.5,840.5,841.0999755859375,17317
13:00:00,841.3499755859375,841.3499755859375,840.9000244140625,841.0,11291
13:05:00,841.0499877929688,841.6500244140625,841.0,841.5499877929688,10266
13:10:00,841.6500244140625,841.6500244140625,837.1500244140625,837.1500244140625,47284
13:15:00,837.4500122070312,840.4000244140625,837.25,840.1500244140625,55869
13:20:00,840.3499755859375,840.6500244140625,839.8499755859375,840.0,41073
13:25:00,840.1500244140625,842.0,840.0,841.75,55547
13:30:00,841.5,841.6500244140625,840.4500122070312,840.8499755859375,14050
13:35:00,840.75,841.1500244140625,840.3499755859375,840.3499755859375,6984
13:40:00,840.4000244140625,840.5499877929688,840.0,840.0,31854
13:45:00,840.0999755859375,840.0999755859375,839.8499755859375,840.0499877929688,95367
13:50:00,840.0499877929688,840.0499877929688,837.2000122070312,838.0999755859375,138970
13:55:00,838.0499877929688,838.7999877929688,837.5499877929688,837.7999877929688,39564
14:00:00,837.7999877929688,837.9000244140625,835.3499755859375,836.5999755859375,30755
14:05:00,836.4500122070312,837.0,835.4500122070312,835.5499877929688,11547
14:10:00,835.5499877929688,836.4500122070312,835.1500244140625,835.5499877929688,13525
14:15:00,835.5499877929688,835.9500122070312,835.0499877929688,835.4000244140625,11027
14:20:00,835.4000244140625,835.4000244140625,834.2999877929688,834.75,13897
14:25:00,834.7999877929688,836.5999755859375,834.3499755859375,836.2000122070312,41094
14:30:00,836.0,837.1500244140625,835.9000244140625,837.1500244140625,17652
14:35:00,837.0499877929688,837.0999755859375,835.5,836.2999877929688,23298
14:40:00,836.5999755859375,836.7000122070312,835.0,835.2999877929688,14567
14:45:00,835.3499755859375,835.6500244140625,832.2000122070312,833.9000244140625,52589
14:50:00,834.1500244140625,834.2000122070312,833.25,833.5499877929688,21505
14:55:00,833.5999755859375,834.9500122070312,833.25,834.9500122070312,15584
15:00:00,835.0999755859375,836.7000122070312,834.7000122070312,835.9000244140625,33078
15:05:00,835.9000244140625,836.3499755859375,835.0499877929688,835.75,29309
15:10:00,835.7999877929688,836.1500244140625,835.0499877929688,835.8499755859375,49826
15:15:00,835.7000122070312,835.8499755859375,834.5499877929688,834.9500122070312,61163
15:20:00,834.9500122070312,835.4000244140625,834.1500244140625,834.5499877929688,65144
15:25:00,834.5,834.7000122070312,828.1500244140625,830.3499755859375,113061
