Time,Open,High,Low,Close,Volume
09:15:00,847.0499877929688,859.75,847.0499877929688,859.2999877929688,0
09:20:00,859.4500122070312,860.2000122070312,854.0999755859375,855.2000122070312,95952
09:25:00,855.0,855.2999877929688,853.5999755859375,853.7999877929688,54314
09:30:00,853.7999877929688,855.2000122070312,853.4000244140625,854.1500244140625,82061
09:35:00,854.2000122070312,854.75,853.2999877929688,853.5999755859375,27912
09:40:00,853.5,853.9000244140625,851.5999755859375,851.9000244140625,36340
09:45:00,852.0,852.0,851.0,851.75,29879
09:50:00,851.6500244140625,851.7999877929688,850.7999877929688,851.75,33108
09:55:00,851.75,852.0,850.9500122070312,850.9500122070312,29977
10:00:00,850.6500244140625,852.1500244140625,850.5,851.0499877929688,50046
10:05:00,851.0499877929688,851.5,850.7999877929688,851.2000122070312,30233
10:10:00,851.2000122070312,851.5999755859375,850.2999877929688,850.5,29409
10:15:00,850.2999877929688,851.9500122070312,850.2999877929688,851.9500122070312,23217
10:20:00,851.9500122070312,852.0999755859375,851.4000244140625,851.75,31594
10:25:00,851.7999877929688,851.7999877929688,850.8499755859375,851.25,20891
10:30:00,851.25,851.5,850.2000122070312,850.5999755859375,40055
10:35:00,850.5999755859375,851.7999877929688,850.5999755859375,850.9500122070312,30389
10:40:00,851.0499877929688,851.4500122070312,850.5,850.8499755859375,24121
10:45:00,850.8499755859375,850.9000244140625,850.4000244140625,850.7999877929688,26600
10:50:00,850.7999877929688,851.2000122070312,850.25,850.9000244140625,23443
10:55:00,851.0,852.25,851.0,852.0,48340
11:00:00,851.9500122070312,852.0499877929688,851.0499877929688,851.5999755859375,40400
11:05:00,851.5,851.9500122070312,851.0999755859375,851.8499755859375,17859
11:10:00,851.8499755859375,852.0,851.5999755859375,851.7000122070312,21890
11:15:00,851.7000122070312,851.7000122070312,850.4000244140625,850.7999877929688,24780
11:20:00,851.0,851.5499877929688,850.5499877929688,850.9000244140625,26478
11:25:00,851.0,851.0,850.0,850.0999755859375,21414
11:30:00,850.1500244140625,850.5999755859375,850.0499877929688,850.5,19363
11:35:00,850.75,851.5,850.75,851.3499755859375,18196
11:40:00,851.4000244140625,851.4500122070312,850.5499877929688,850.9000244140625,17891
11:45:00,850.7999877929688,851.6500244140625,850.4500122070312,851.5999755859375,17933
11:50:00,851.5999755859375,851.75,850.25,850.2999877929688,20884
11:55:00,850.2999877929688,850.6500244140625,849.4500122070312,850.5999755859375,27166
12:00:00,850.6500244140625,850.7999877929688,849.0999755859375,850.5,27226
12:05:00,850.6500244140625,851.0,849.8499755859375,850.75,23668
12:10:00,850.7999877929688,850.9500122070312,849.8499755859375,850.2000122070312,17505
12:15:00,850.1500244140625,850.9500122070312,849.8499755859375,850.9500122070312,18372
12:20:00,850.9500122070312,850.9500122070312,850.75,850.9500122070312,16593
12:25:00,850.8499755859375,851.0499877929688,850.4500122070312,850.9000244140625,19435
12:30:00,850.7999877929688,851.0,850.5,850.7999877929688,22729
12:35:00,851.5,851.9000244140625,850.9000244140625,851.4500122070312,34861
12:40:00,851.6500244140625,851.6500244140625,850.5999755859375,851.0,17436
12:45:00,851.0999755859375,851.2999877929688,850.0,850.5,17083
12:50:00,850.5499877929688,851.0499877929688,849.9000244140625,850.3499755859375,14920
12:55:00,850.25,850.25,849.4000244140625,849.7999877929688,22144
13:00:00,849.7999877929688,851.2000122070312,849.5,850.9000244140625,23813
13:05:00,850.9000244140625,850.9000244140625,848.5999755859375,850.3499755859375,75266
13:10:00,850.3499755859375,851.5999755859375,849.75,850.75,35957
13:15:00,850.75,851.0,850.0,850.9000244140625,21195
13:20:00,850.9500122070312,851.7999877929688,850.8499755859375,851.5999755859375,17406
13:25:00,851.4000244140625,851.7999877929688,851.0,851.2999877929688,17058
13:30:00,851.5,851.5999755859375,851.0499877929688,851.3499755859375,17223
13:35:00,851.5999755859375,851.5999755859375,850.0999755859375,850.5499877929688,26123
13:40:00,850.7999877929688,850.7999877929688,850.0499877929688,850.5999755859375,19323
13:45:00,850.6500244140625,851.25,849.9500122070312,850.9500122070312,38566
13:50:00,850.9500122070312,851.6500244140625,850.9000244140625,851.3499755859375,18049
13:55:00,851.3499755859375,851.6500244140625,850.4000244140625,850.75,17381
14:00:00,850.5,850.9500122070312,849.0499877929688,850.9500122070312,134296
14:05:00,850.7999877929688,851.5,850.7000122070312,851.0,32146
14:10:00,851.0,851.0499877929688,850.4500122070312,850.5,8719
14:15:00,850.4500122070312,850.4500122070312,850.25,850.2999877929688,10459
14:20:00,850.2000122070312,850.2999877929688,849.9000244140625,850.0499877929688,17450
14:25:00,850.0499877929688,850.5999755859375,850.0,850.5999755859375,13937
14:30:00,850.3499755859375,850.5999755859375,849.75,850.5999755859375,50314
14:35:00,850.5,850.5,848.9500122070312,849.4000244140625,100895
14:40:00,849.3499755859375,849.4500122070312,848.6500244140625,849.0,44993
14:45:00,849.0,849.4500122070312,848.7000122070312,848.7000122070312,32621
14:50:00,849.0,849.25,847.75,848.8499755859375,52917
14:55:00,848.75,848.9500122070312,847.2000122070312,848.4500122070312,41180
15:00:00,848.9000244140625,850.2000122070312,848.7000122070312,850.1500244140625,39557
15:05:00,850.2000122070312,850.6500244140625,850.0,850.0499877929688,70435
15:10:00,850.0499877929688,850.9000244140625,850.0,850.4000244140625,64598
15:15:00,850.6500244140625,850.7999877929688,850.0,850.5,50522
15:20:00,850.5,850.5,850.0,850.25,48606
15:25:00,850.4000244140625,850.9500122070312,849.75,850.2999877929688,85345
