Time,Open,High,Low,Close,Volume
09:15:00,861.5999755859375,861.5999755859375,854.2000122070312,854.7000122070312,0
09:20:00,855.1500244140625,856.3499755859375,854.6500244140625,855.3499755859375,30581
09:25:00,855.3499755859375,856.5,855.3499755859375,855.7999877929688,14270
09:30:00,855.5,856.5,855.5,856.0,10774
09:35:00,856.0,856.0,855.0,855.2999877929688,32072
09:40:00,855.2999877929688,856.0,855.0499877929688,855.5999755859375,14674
09:45:00,855.5,855.9000244140625,855.0,855.5999755859375,42101
09:50:00,855.5999755859375,855.7000122070312,855.2000122070312,855.2000122070312,41114
09:55:00,855.4500122070312,855.75,855.2000122070312,855.2999877929688,62997
10:00:00,855.25,855.5,854.7999877929688,855.0999755859375,74195
10:05:00,855.0,855.7999877929688,855.0,855.7000122070312,32708
10:10:00,855.7000122070312,856.75,855.6500244140625,856.5,16586
10:15:00,856.4500122070312,856.7000122070312,855.9000244140625,856.7000122070312,14254
10:20:00,856.5,856.75,855.4500122070312,856.0999755859375,17002
10:25:00,856.2999877929688,856.75,856.0999755859375,856.5999755859375,28203
10:30:00,856.5999755859375,856.75,855.8499755859375,856.0499877929688,23769
10:35:00,856.0999755859375,856.4500122070312,855.0,855.2999877929688,22511
10:40:00,855.2999877929688,855.75,855.0499877929688,855.5,12810
10:45:00,855.0999755859375,855.0999755859375,853.9000244140625,855.0499877929688,139181
10:50:00,855.0,855.0,852.6500244140625,853.4000244140625,38879
10:55:00,853.7999877929688,853.8499755859375,852.5499877929688,853.7999877929688,26417
11:00:00,853.7999877929688,853.7999877929688,852.6500244140625,853.5999755859375,22382
11:05:00,853.6500244140625,853.75,853.2999877929688,853.6500244140625,15236
11:10:00,853.6500244140625,853.75,853.2000122070312,853.5999755859375,24381
11:15:00,853.5499877929688,854.0,852.7000122070312,853.2999877929688,121539
11:20:00,853.2999877929688,854.9000244140625,852.8499755859375,853.4500122070312,108474
11:25:00,853.4500122070312,853.6500244140625,852.9500122070312,853.5,15478
11:30:00,852.7999877929688,853.5,851.9000244140625,852.7999877929688,29926
11:35:00,852.9500122070312,853.0,852.0499877929688,852.5,21066
11:40:00,852.5,852.7000122070312,851.0,851.4500122070312,24717
11:45:00,851.4500122070312,851.4500122070312,848.5999755859375,849.3499755859375,59271
11:50:00,849.1500244140625,851.7999877929688,848.5499877929688,850.8499755859375,32008
11:55:00,850.5999755859375,851.75,850.5,851.0499877929688,28274
12:00:00,851.2000122070312,851.5499877929688,847.6500244140625,848.5,46457
12:05:00,848.4500122070312,848.4500122070312,846.0999755859375,846.1500244140625,50346
12:10:00,846.1500244140625,848.5999755859375,845.9000244140625,848.1500244140625,37421
12:15:00,848.25,848.25,846.75,847.1500244140625,28221
12:20:00,847.1500244140625,847.25,845.5999755859375,846.5499877929688,35958
12:25:00,846.5,848.3499755859375,846.0499877929688,848.0,40355
12:30:00,848.2999877929688,849.0999755859375,847.7999877929688,848.7999877929688,49795
12:35:00,848.5,849.0,847.4000244140625,848.5,53279
12:40:00,848.5,849.0,848.5,848.9000244140625,32206
12:45:00,848.9000244140625,850.0499877929688,847.8499755859375,849.0,30092
12:50:00,848.7999877929688,849.9500122070312,848.3499755859375,849.6500244140625,26211
12:55:00,849.6500244140625,849.9000244140625,849.4500122070312,849.9000244140625,17507
13:00:00,849.9000244140625,849.9000244140625,848.1500244140625,848.5,24978
13:05:00,848.5,849.1500244140625,848.25,848.5999755859375,21641
13:10:00,848.5499877929688,849.1500244140625,848.4000244140625,849.0999755859375,19977
13:15:00,849.0999755859375,849.4000244140625,848.3499755859375,848.8499755859375,23681
13:20:00,848.7000122070312,849.1500244140625,846.0999755859375,846.4500122070312,28083
13:25:00,846.2999877929688,846.5499877929688,842.6500244140625,844.0,103104
13:30:00,844.0,845.4000244140625,843.0,844.7999877929688,30971
13:35:00,844.7999877929688,846.75,844.25,846.7000122070312,30790
13:40:00,846.7999877929688,847.0,846.4000244140625,846.7999877929688,27794
13:45:00,846.7000122070312,847.0,846.0499877929688,846.7999877929688,25035
13:50:00,846.7999877929688,847.0999755859375,846.6500244140625,846.8499755859375,33381
13:55:00,846.8499755859375,848.9000244140625,846.6500244140625,847.2999877929688,43600
14:00:00,847.4500122070312,847.6500244140625,846.9500122070312,847.2999877929688,24035
14:05:00,847.3499755859375,847.7999877929688,846.5,846.6500244140625,24750
14:10:00,846.7999877929688,846.9500122070312,846.2999877929688,846.8499755859375,47220
14:15:00,846.7999877929688,846.9500122070312,846.4000244140625,846.5999755859375,50299
14:20:00,846.8499755859375,846.8499755859375,845.8499755859375,846.2999877929688,27575
14:25:00,846.3499755859375,846.7999877929688,845.9000244140625,846.1500244140625,23948
14:30:00,846.25,847.5499877929688,845.4000244140625,847.5499877929688,26464
14:35:00,847.5999755859375,848.0,847.2000122070312,847.3499755859375,60667
14:40:00,847.3499755859375,847.5999755859375,846.6500244140625,847.1500244140625,33116
14:45:00,847.25,847.7999877929688,846.7999877929688,847.4000244140625,42479
14:50:00,847.25,847.4500122070312,844.9500122070312,846.6500244140625,40495
14:55:00,846.7999877929688,846.7999877929688,845.7000122070312,846.3499755859375,33894
15:00:00,846.3499755859375,848.0,846.3499755859375,847.6500244140625,56452
15:05:00,847.7000122070312,848.0499877929688,847.4000244140625,848.0499877929688,76240
15:10:00,848.2000122070312,848.9000244140625,847.5499877929688,848.0,76712
15:15:00,848.0499877929688,848.0499877929688,846.9500122070312,847.4500122070312,84501
15:20:00,847.4500122070312,847.4500122070312,845.5,845.5,111472
15:25:00,845.5499877929688,845.75,844.2000122070312,845.4500122070312,52534
