Time,Open,High,Low,Close,Volume
09:15:00,863.0,866.4500122070312,858.9500122070312,861.0499877929688,0
09:20:00,861.5999755859375,862.3499755859375,860.2999877929688,861.2000122070312,44401
09:25:00,861.1500244140625,863.2999877929688,860.2999877929688,861.0999755859375,48753
09:30:00,860.5499877929688,860.5499877929688,858.4000244140625,859.4000244140625,47665
09:35:00,859.4000244140625,859.5999755859375,856.2000122070312,857.0999755859375,39716
09:40:00,856.6500244140625,858.4000244140625,856.6500244140625,857.5,32367
09:45:00,857.5,859.7999877929688,857.5,859.0,30295
09:50:00,858.6500244140625,859.5499877929688,857.5,857.8499755859375,28238
09:55:00,857.9500122070312,858.4500122070312,856.5,857.75,39193
10:00:00,857.75,864.8499755859375,857.5499877929688,863.6500244140625,91542
10:05:00,863.5499877929688,864.8499755859375,858.7000122070312,860.5499877929688,65328
10:10:00,860.5499877929688,861.6500244140625,860.2999877929688,861.5999755859375,39524
10:15:00,862.0,865.0,862.0,863.7999877929688,45778
10:20:00,863.7000122070312,864.0,860.0,860.0,52835
10:25:00,860.0,860.5999755859375,858.0499877929688,859.0,46546
10:30:00,859.0,859.5499877929688,857.7000122070312,859.0,55276
10:35:00,859.0,860.5499877929688,858.75,858.7999877929688,24894
10:40:00,858.8499755859375,860.2000122070312,858.8499755859375,859.1500244140625,22515
10:45:00,859.1500244140625,859.1500244140625,856.8499755859375,857.2999877929688,38808
10:50:00,857.2999877929688,858.0499877929688,856.7000122070312,857.0499877929688,19741
10:55:00,857.1500244140625,857.5999755859375,856.2000122070312,856.2000122070312,23942
11:00:00,856.0999755859375,857.9500122070312,856.0999755859375,857.0,28088
11:05:00,857.0,858.2999877929688,856.9500122070312,857.8499755859375,23737
11:10:00,858.1500244140625,859.7999877929688,857.4500122070312,859.5999755859375,36258
11:15:00,859.7999877929688,860.4500122070312,858.0999755859375,858.4000244140625,23733
11:20:00,858.4000244140625,859.8499755859375,858.2999877929688,858.5499877929688,20249
11:25:00,858.5499877929688,859.9000244140625,858.1500244140625,858.1500244140625,26787
11:30:00,858.1500244140625,861.1500244140625,858.0499877929688,860.75,45482
11:35:00,860.2999877929688,862.0,860.0,861.5,29481
11:40:00,861.4500122070312,864.5,860.9500122070312,864.0499877929688,115469
11:45:00,864.4000244140625,864.4000244140625,861.5,861.9000244140625,40879
11:50:00,861.5,862.25,861.0,861.0,19455
11:55:00,861.0,861.4500122070312,859.9500122070312,860.0999755859375,22617
12:00:00,860.0999755859375,860.7999877929688,859.5,860.25,24884
12:05:00,860.25,860.5999755859375,859.7999877929688,860.0999755859375,21338
12:10:00,860.5,860.8499755859375,858.4500122070312,858.4500122070312,25765
12:15:00,858.4500122070312,860.9000244140625,857.5,858.7999877929688,52740
12:20:00,858.5,861.4000244140625,858.4500122070312,860.8499755859375,44678
12:25:00,860.8499755859375,861.0,859.6500244140625,859.9000244140625,23642
12:30:00,859.75,861.4000244140625,859.7000122070312,860.3499755859375,27751
12:35:00,860.3499755859375,867.5,860.0499877929688,866.8499755859375,99120
12:40:00,866.5999755859375,866.5999755859375,865.0,865.0,35490
12:45:00,865.0,865.25,863.2999877929688,863.2999877929688,135698
12:50:00,863.4000244140625,865.8499755859375,863.2999877929688,864.7999877929688,33851
12:55:00,864.9500122070312,866.7000122070312,864.7000122070312,865.5499877929688,35786
13:00:00,865.7999877929688,867.7000122070312,865.4000244140625,865.5499877929688,45658
13:05:00,865.5499877929688,868.0,865.0999755859375,866.3499755859375,42337
13:10:00,866.2999877929688,870.8499755859375,866.1500244140625,869.6500244140625,83290
13:15:00,870.0999755859375,870.0999755859375,868.5999755859375,869.0999755859375,41600
13:20:00,869.0999755859375,869.4000244140625,868.25,868.7000122070312,40640
13:25:00,868.6500244140625,871.25,868.5999755859375,870.75,35363
13:30:00,870.2999877929688,870.9000244140625,869.5,870.4500122070312,23130
13:35:00,870.4000244140625,871.2999877929688,869.9500122070312,870.7000122070312,25039
13:40:00,870.7000122070312,874.2999877929688,870.7000122070312,873.2999877929688,85987
13:45:00,873.2999877929688,873.5999755859375,870.5999755859375,870.8499755859375,46154
13:50:00,871.0,871.75,870.4500122070312,870.5,28844
13:55:00,870.5,871.4500122070312,870.3499755859375,871.2000122070312,41272
14:00:00,871.0,871.2000122070312,870.0999755859375,870.8499755859375,28320
14:05:00,870.7000122070312,870.9500122070312,869.7000122070312,869.75,36017
14:10:00,869.8499755859375,870.7000122070312,868.9000244140625,868.9000244140625,40935
14:15:00,869.0999755859375,870.0,868.9500122070312,869.1500244140625,33996
14:20:00,869.6500244140625,869.8499755859375,868.6500244140625,868.9500122070312,34863
14:25:00,869.0,870.7999877929688,868.8499755859375,870.4500122070312,48914
14:30:00,870.5499877929688,870.9000244140625,869.2000122070312,870.0,31994
14:35:00,870.1500244140625,870.8499755859375,869.5999755859375,870.4500122070312,37578
14:40:00,870.0999755859375,871.0,869.1500244140625,869.1500244140625,41932
14:45:00,869.4000244140625,870.2000122070312,868.1500244140625,868.2000122070312,79081
14:50:00,868.2000122070312,869.0,868.0,868.75,48244
14:55:00,868.4000244140625,869.5499877929688,868.0999755859375,868.2999877929688,39336
15:00:00,868.5,870.2999877929688,868.5,870.2000122070312,58924
15:05:00,870.2000122070312,870.5,869.6500244140625,870.2000122070312,47215
15:10:00,870.5999755859375,870.7999877929688,869.9500122070312,870.0,57383
15:15:00,870.0499877929688,870.75,869.6500244140625,870.3499755859375,110277
15:20:00,870.4500122070312,870.7000122070312,868.9000244140625,869.5,63065
15:25:00,869.5,870.5,869.0999755859375,870.4000244140625,66498
