Time,Open,High,Low,Close,Volume
09:15:00,836.0,839.5,834.0,836.0,0
09:20:00,836.0,837.3499755859375,835.0,837.3499755859375,31377
09:25:00,837.1500244140625,837.8499755859375,836.2999877929688,837.4500122070312,24536
09:30:00,837.5999755859375,837.9000244140625,836.1500244140625,836.1500244140625,30099
09:35:00,836.3499755859375,838.2999877929688,834.75,838.0,39687
09:40:00,837.75,837.9500122070312,835.0,835.0,30805
09:45:00,835.1500244140625,835.4000244140625,833.5999755859375,834.2999877929688,30381
09:50:00,833.75,834.9000244140625,833.4000244140625,834.7999877929688,24924
09:55:00,834.7000122070312,835.5499877929688,833.0999755859375,833.2999877929688,22661
10:00:00,833.25,833.4000244140625,831.5999755859375,833.0499877929688,41480
10:05:00,833.0,834.5,832.0499877929688,833.2999877929688,14717
10:10:00,833.2000122070312,836.5,833.1500244140625,833.25,35503
10:15:00,833.4500122070312,833.7000122070312,833.0,833.4000244140625,8114
10:20:00,833.4000244140625,833.9000244140625,832.5999755859375,833.5,16109
10:25:00,833.4000244140625,834.5,833.2000122070312,833.3499755859375,9619
10:30:00,833.7000122070312,836.0,833.5999755859375,833.7000122070312,23395
10:35:00,834.0499877929688,834.0499877929688,832.0499877929688,832.5499877929688,13808
10:40:00,832.5999755859375,833.1500244140625,832.25,832.75,8008
10:45:00,832.5499877929688,833.0999755859375,832.5,832.6500244140625,10094
10:50:00,832.75,833.9000244140625,832.2999877929688,832.4000244140625,23281
10:55:00,832.4000244140625,832.4000244140625,831.5,831.5,33034
11:00:00,831.4500122070312,831.75,830.4000244140625,830.75,27443
11:05:00,830.8499755859375,831.7999877929688,830.5,830.5999755859375,13256
11:10:00,830.5999755859375,831.0999755859375,830.5,831.0499877929688,13805
11:15:00,831.2000122070312,833.9500122070312,831.2000122070312,832.75,18885
11:20:00,833.0999755859375,833.3499755859375,832.25,832.7999877929688,19347
11:25:00,832.5499877929688,833.8499755859375,832.5499877929688,833.0999755859375,9921
11:30:00,833.1500244140625,833.25,832.6500244140625,833.0999755859375,7238
11:35:00,833.1500244140625,833.4500122070312,832.4000244140625,832.5,7875
11:40:00,832.5,832.8499755859375,831.7000122070312,831.9500122070312,18671
11:45:00,831.7000122070312,832.75,831.5999755859375,832.2000122070312,21444
11:50:00,832.25,832.7999877929688,832.2000122070312,832.4000244140625,6726
11:55:00,832.5,832.9000244140625,832.0,832.0999755859375,9516
12:00:00,832.0999755859375,833.9500122070312,832.0499877929688,833.2999877929688,17478
12:05:00,833.2999877929688,833.6500244140625,832.2999877929688,832.2999877929688,9677
12:10:00,832.2999877929688,832.7000122070312,831.3499755859375,831.3499755859375,9339
12:15:00,831.5,831.6500244140625,830.25,830.6500244140625,12636
12:20:00,830.4500122070312,830.7000122070312,829.5999755859375,830.0,29849
12:25:00,830.0,830.7000122070312,829.0499877929688,829.2000122070312,11676
12:30:00,829.2000122070312,830.9500122070312,829.0999755859375,830.2000122070312,15558
12:35:00,830.0,833.5499877929688,830.0,833.1500244140625,32692
12:40:00,833.1500244140625,835.4000244140625,833.0,835.0499877929688,68037
12:45:00,835.3499755859375,835.4000244140625,834.9500122070312,835.0,18978
12:50:00,835.0,835.5999755859375,834.5999755859375,835.5499877929688,33769
12:55:00,835.5,835.5,834.6500244140625,835.0,81098
13:00:00,835.0,835.25,834.7000122070312,835.1500244140625,46058
13:05:00,835.0499877929688,835.7000122070312,835.0,835.2000122070312,55548
13:10:00,835.2000122070312,835.7999877929688,834.9500122070312,835.1500244140625,23132
13:15:00,835.2999877929688,835.4000244140625,834.0,834.4000244140625,28976
13:20:00,834.0,835.1500244140625,834.0,834.9500122070312,32541
13:25:00,834.9500122070312,835.0499877929688,833.6500244140625,834.3499755859375,58433
13:30:00,834.3499755859375,834.9500122070312,833.2000122070312,834.4000244140625,41384
13:35:00,834.4000244140625,836.7999877929688,833.2000122070312,836.75,55141
13:40:00,836.75,837.5999755859375,836.4500122070312,837.0999755859375,56951
13:45:00,837.4500122070312,840.2999877929688,837.2000122070312,839.75,103191
13:50:00,839.5999755859375,839.8499755859375,838.4000244140625,839.0999755859375,105585
13:55:00,839.0499877929688,839.9000244140625,838.8499755859375,839.9000244140625,64668
14:00:00,839.9000244140625,840.25,839.0,840.0,71780
14:05:00,839.9000244140625,840.9000244140625,839.5,840.5,57008
14:10:00,840.75,841.75,840.0999755859375,840.7999877929688,57182
14:15:00,840.7999877929688,841.75,840.4500122070312,840.9000244140625,46199
14:20:00,840.8499755859375,841.0999755859375,840.0,840.2000122070312,40746
14:25:00,840.0,841.2000122070312,840.0,840.4500122070312,44681
14:30:00,840.25,840.7999877929688,839.2999877929688,839.5,55712
14:35:00,839.4000244140625,841.0,838.7000122070312,840.5,63155
14:40:00,840.6500244140625,840.9000244140625,839.6500244140625,840.5,44028
14:45:00,840.5,840.8499755859375,839.4500122070312,839.9000244140625,58735
14:50:00,839.8499755859375,840.0999755859375,838.0999755859375,838.6500244140625,59693
14:55:00,838.2999877929688,838.7999877929688,837.7000122070312,838.5999755859375,88711
15:00:00,838.5,840.0,838.25,839.2999877929688,77983
15:05:00,839.2999877929688,840.2000122070312,839.2000122070312,839.6500244140625,113860
15:10:00,839.5999755859375,840.7000122070312,839.2000122070312,840.4000244140625,121189
15:15:00,840.2999877929688,840.75,839.25,839.75,99604
15:20:00,839.7000122070312,840.2000122070312,839.4000244140625,840.0999755859375,79997
15:25:00,840.0999755859375,844.9000244140625,839.6500244140625,842.4500122070312,75359
