Time,Open,High,Low,Close,Volume
09:15:00,845.5,845.75,841.1500244140625,844.9500122070312,0
09:20:00,845.5499877929688,849.1500244140625,845.2000122070312,847.7999877929688,64076
09:25:00,847.8499755859375,849.7999877929688,847.25,848.9500122070312,44381
09:30:00,849.2000122070312,849.2000122070312,847.9000244140625,848.0999755859375,17161
09:35:00,848.3499755859375,850.9500122070312,848.0,850.5999755859375,40962
09:40:00,850.6500244140625,850.7000122070312,848.3499755859375,848.8499755859375,19718
09:45:00,848.9000244140625,848.9000244140625,847.4000244140625,847.9500122070312,21853
09:50:00,848.0,848.9000244140625,847.7000122070312,847.7000122070312,4816
09:55:00,847.7000122070312,848.0,847.2999877929688,847.9500122070312,4816
10:00:00,847.25,847.9000244140625,847.0999755859375,847.5,14631
10:05:00,847.2000122070312,847.5999755859375,847.0999755859375,847.3499755859375,4210
10:10:00,847.25,847.8499755859375,847.0,847.8499755859375,5789
10:15:00,847.8499755859375,847.9000244140625,846.1500244140625,846.2000122070312,17825
10:20:00,846.5,849.9000244140625,846.3499755859375,848.2000122070312,31091
10:25:00,847.8499755859375,851.4000244140625,847.8499755859375,851.4000244140625,228054
10:30:00,851.25,854.8499755859375,851.25,852.5,61147
10:35:00,852.7000122070312,855.3499755859375,852.5499877929688,854.9000244140625,53067
10:40:00,854.9000244140625,856.3499755859375,854.0,856.0499877929688,61868
10:45:00,856.75,861.2999877929688,856.25,861.0,113476
10:50:00,861.0,862.7999877929688,860.75,862.4000244140625,73044
10:55:00,862.4000244140625,862.7999877929688,860.2000122070312,860.6500244140625,56979
11:00:00,861.1500244140625,861.2999877929688,859.4500122070312,860.8499755859375,32145
11:05:00,861.0,861.25,859.1500244140625,859.3499755859375,26986
11:10:00,859.2999877929688,860.0,858.4000244140625,858.4000244140625,19089
11:15:00,858.4000244140625,859.5,858.0,859.0999755859375,12920
11:20:00,859.0,861.2000122070312,858.0999755859375,861.2000122070312,23954
11:25:00,861.2000122070312,861.2000122070312,859.5999755859375,859.9500122070312,56714
11:30:00,860.0,860.0,858.6500244140625,859.0999755859375,23921
11:35:00,859.0,860.0,859.0,859.0999755859375,18947
11:40:00,859.0999755859375,860.0,858.9000244140625,859.0999755859375,16972
11:45:00,859.0999755859375,859.5999755859375,858.2000122070312,859.5999755859375,26269
11:50:00,859.5999755859375,859.7999877929688,858.7999877929688,859.7000122070312,19107
11:55:00,859.7000122070312,859.9500122070312,859.25,859.7999877929688,16433
12:00:00,859.75,859.7999877929688,859.0499877929688,859.25,20040
12:05:00,859.0499877929688,859.5999755859375,858.2000122070312,858.75,46904
12:10:00,858.75,859.0499877929688,856.8499755859375,857.6500244140625,52937
12:15:00,857.5999755859375,858.2000122070312,856.7999877929688,857.7999877929688,21672
12:20:00,857.75,858.2000122070312,857.2999877929688,857.3499755859375,17072
12:25:00,857.3499755859375,858.5999755859375,857.3499755859375,858.2999877929688,25375
12:30:00,858.2999877929688,859.5999755859375,858.0499877929688,859.0999755859375,18638
12:35:00,859.0999755859375,859.5,858.75,859.3499755859375,19516
12:40:00,859.25,859.9500122070312,859.2000122070312,859.2999877929688,18332
12:45:00,859.2999877929688,859.5499877929688,858.8499755859375,859.0,17047
12:50:00,859.0,859.5999755859375,858.9500122070312,859.5,15543
12:55:00,859.5,859.7000122070312,859.0999755859375,859.4500122070312,13822
13:00:00,859.4500122070312,859.75,859.2000122070312,859.75,11318
13:05:00,859.8499755859375,859.8499755859375,858.7999877929688,859.0999755859375,16716
13:10:00,859.0999755859375,859.5,858.7000122070312,859.0,19137
13:15:00,859.0,859.9500122070312,859.0,859.4500122070312,21670
13:20:00,859.3499755859375,861.4000244140625,859.3499755859375,861.2000122070312,28000
13:25:00,860.9000244140625,861.25,860.0,860.5499877929688,18447
13:30:00,860.5499877929688,860.9000244140625,860.0,860.0999755859375,15824
13:35:00,860.0999755859375,860.8499755859375,859.0499877929688,859.2000122070312,82839
13:40:00,859.2000122070312,860.2999877929688,859.2000122070312,859.5999755859375,20827
13:45:00,859.5999755859375,859.9000244140625,858.4000244140625,858.8499755859375,18510
13:50:00,858.5499877929688,858.9500122070312,857.5499877929688,857.7000122070312,14635
13:55:00,857.5,858.5499877929688,857.4000244140625,857.8499755859375,15477
14:00:00,858.0,858.9500122070312,857.5999755859375,858.4500122070312,11832
14:05:00,858.4500122070312,858.75,857.7000122070312,858.2999877929688,11653
14:10:00,858.2999877929688,858.5499877929688,857.7999877929688,858.5,9523
14:15:00,858.5,858.75,857.75,858.1500244140625,11086
14:20:00,858.1500244140625,858.5499877929688,857.7000122070312,858.4000244140625,11039
14:25:00,858.2000122070312,858.7000122070312,857.8499755859375,858.2000122070312,11544
14:30:00,858.0999755859375,859.0499877929688,857.9000244140625,858.6500244140625,17538
14:35:00,858.6500244140625,859.1500244140625,858.0499877929688,858.3499755859375,15133
14:40:00,858.25,858.7000122070312,857.25,857.5499877929688,19107
14:45:00,857.5,857.9500122070312,857.1500244140625,857.2999877929688,14279
14:50:00,857.2999877929688,857.75,856.7000122070312,856.8499755859375,12484
14:55:00,856.6500244140625,857.1500244140625,856.5,857.0999755859375,25884
15:00:00,857.7000122070312,858.0,857.0499877929688,857.3499755859375,38682
15:05:00,857.2999877929688,857.5999755859375,857.1500244140625,857.5499877929688,23022
15:10:00,857.5,857.7000122070312,857.0,857.0999755859375,27013
15:15:00,857.0499877929688,857.2999877929688,856.5,856.5,57023
15:20:00,856.5,856.5,855.5499877929688,855.75,110354
15:25:00,855.7999877929688,856.5,855.4000244140625,856.0,91274
