Time,Open,High,Low,Close,Volume
09:15:00,861.0,861.0,856.4500122070312,859.0,0
09:20:00,859.25,860.8499755859375,858.5999755859375,859.5,33977
09:25:00,859.0999755859375,859.5,856.7999877929688,856.9000244140625,38669
09:30:00,856.9500122070312,861.4500122070312,856.2999877929688,861.4500122070312,77621
09:35:00,861.4500122070312,862.9000244140625,859.0999755859375,860.0999755859375,183844
09:40:00,860.0999755859375,862.0499877929688,859.4000244140625,862.0499877929688,77807
09:45:00,862.2000122070312,862.2000122070312,860.2000122070312,860.2000122070312,111102
09:50:00,860.25,862.5,860.0999755859375,861.9500122070312,47417
09:55:00,862.0499877929688,862.5,861.0,861.0,25128
10:00:00,861.0,861.5,860.75,861.0,10592
10:05:00,861.0499877929688,861.5,858.9500122070312,858.9500122070312,42795
10:10:00,858.7000122070312,859.2999877929688,857.0999755859375,857.25,41005
10:15:00,857.5,857.5,855.0,855.2000122070312,43428
10:20:00,855.0499877929688,855.6500244140625,854.0499877929688,854.2000122070312,40659
10:25:00,854.0999755859375,856.5999755859375,853.8499755859375,855.7000122070312,39061
10:30:00,855.6500244140625,857.0999755859375,855.5999755859375,857.0,27175
10:35:00,857.0,857.7000122070312,855.75,857.0,31653
10:40:00,857.0,857.0,855.25,855.5999755859375,25389
10:45:00,855.5999755859375,857.2000122070312,855.4000244140625,856.7000122070312,34614
10:50:00,856.4500122070312,856.4500122070312,855.3499755859375,856.1500244140625,35353
10:55:00,856.1500244140625,856.1500244140625,855.2999877929688,855.9000244140625,25851
11:00:00,855.7000122070312,857.2999877929688,855.5,856.2000122070312,20251
11:05:00,856.5499877929688,856.9500122070312,856.0,856.2000122070312,12318
11:10:00,856.5999755859375,856.75,856.0499877929688,856.5999755859375,10804
11:15:00,856.4500122070312,857.9500122070312,856.4500122070312,857.5999755859375,17946
11:20:00,858.5999755859375,859.5499877929688,856.7000122070312,857.0499877929688,180599
11:25:00,857.0,857.5,856.5499877929688,857.0,21633
11:30:00,857.0,857.2999877929688,856.0999755859375,856.0999755859375,19690
11:35:00,856.3499755859375,857.3499755859375,856.0999755859375,857.0,11802
11:40:00,857.0999755859375,857.4000244140625,856.6500244140625,857.0,10552
11:45:00,856.9500122070312,857.2000122070312,856.3499755859375,856.5999755859375,7999
11:50:00,856.5999755859375,857.1500244140625,856.2999877929688,856.7000122070312,14864
11:55:00,857.0,857.2999877929688,856.5,857.0,8490
12:00:00,857.0999755859375,857.2999877929688,856.5,856.9500122070312,7915
12:05:00,856.9500122070312,857.3499755859375,856.3499755859375,856.7999877929688,10601
12:10:00,856.4500122070312,856.9000244140625,855.2000122070312,855.25,80906
12:15:00,855.4500122070312,855.5,855.0499877929688,855.2000122070312,31542
12:20:00,855.25,855.25,853.4000244140625,854.0,48467
12:25:00,854.0,854.5999755859375,854.0,854.5,26199
12:30:00,854.5499877929688,855.3499755859375,854.1500244140625,855.0999755859375,15191
12:35:00,855.0999755859375,855.3499755859375,855.0999755859375,855.0999755859375,9495
12:40:00,855.1500244140625,855.3499755859375,855.0,855.0,12876
12:45:00,855.0999755859375,855.2999877929688,854.0499877929688,854.6500244140625,42902
12:50:00,854.6500244140625,855.0499877929688,854.0,854.4000244140625,16319
12:55:00,854.5499877929688,854.75,854.2000122070312,854.5999755859375,15227
13:00:00,854.2999877929688,854.6500244140625,853.5,854.1500244140625,39651
13:05:00,854.5499877929688,856.7999877929688,854.2000122070312,854.8499755859375,18272
13:10:00,855.0,855.5,854.0,854.0499877929688,12133
13:15:00,854.0499877929688,854.6500244140625,851.75,851.8499755859375,80285
13:20:00,851.9500122070312,852.7000122070312,851.5,852.4000244140625,26691
13:25:00,852.2999877929688,852.75,851.5,851.75,16308
13:30:00,851.6500244140625,852.3499755859375,851.6500244140625,851.7000122070312,9617
13:35:00,852.0,854.75,851.7000122070312,854.25,21781
13:40:00,854.25,854.25,853.5499877929688,854.0499877929688,10475
13:45:00,853.9500122070312,854.0,853.25,853.9000244140625,7581
13:50:00,853.9000244140625,855.5999755859375,853.6500244140625,855.0,32179
13:55:00,855.0499877929688,855.4500122070312,855.0,855.0,11787
14:00:00,855.0499877929688,855.5,855.0,855.25,20936
14:05:00,855.25,855.2999877929688,854.3499755859375,855.0,42218
14:10:00,855.0499877929688,855.0999755859375,855.0,855.0999755859375,15599
14:15:00,855.0,856.7999877929688,854.4500122070312,856.5,27414
14:20:00,856.6500244140625,857.4500122070312,856.5,857.0999755859375,28397
14:25:00,857.0999755859375,857.5499877929688,857.0,857.4500122070312,14581
14:30:00,857.4500122070312,857.7999877929688,857.0,857.5,16553
14:35:00,857.5499877929688,858.25,857.2999877929688,858.0,30301
14:40:00,858.0,858.0499877929688,857.5999755859375,858.0,52861
14:45:00,858.0,858.7000122070312,858.0,858.0499877929688,35361
14:50:00,858.2000122070312,858.4500122070312,858.0,858.4500122070312,17856
14:55:00,858.1500244140625,858.4500122070312,858.0,858.25,18587
15:00:00,858.2999877929688,858.2999877929688,857.5499877929688,857.7999877929688,111723
15:05:00,858.0,859.3499755859375,857.5499877929688,858.5999755859375,162438
15:10:00,858.6500244140625,858.6500244140625,857.7999877929688,858.0,52441
15:15:00,858.0499877929688,858.5,858.0,858.2999877929688,66983
15:20:00,858.7000122070312,859.25,858.0,858.0999755859375,109363
15:25:00,858.1500244140625,859.0,858.0,858.5499877929688,65448
