Time,Open,High,Low,Close,Volume
09:15:00,830.0499877929688,831.0,827.1500244140625,827.5,0
09:20:00,827.5,835.5,827.0999755859375,835.1500244140625,151614
09:25:00,835.4000244140625,845.25,835.0999755859375,845.25,396258
09:30:00,845.2000122070312,849.5999755859375,843.6500244140625,844.0,399318
09:35:00,843.0499877929688,843.0499877929688,836.7000122070312,837.2999877929688,235817
09:40:00,837.5,838.5999755859375,836.0999755859375,837.0499877929688,140140
09:45:00,837.2999877929688,840.75,836.25,840.5499877929688,95475
09:50:00,840.25,841.9500122070312,839.9000244140625,840.5,52760
09:55:00,840.2000122070312,845.2999877929688,840.1500244140625,842.9500122070312,282359
10:00:00,842.9500122070312,845.25,842.5499877929688,844.6500244140625,145410
10:05:00,844.6500244140625,848.4000244140625,843.9000244140625,846.2999877929688,217617
10:10:00,846.2999877929688,846.2999877929688,844.7999877929688,845.1500244140625,91562
10:15:00,845.3499755859375,848.5,844.8499755859375,845.7000122070312,116569
10:20:00,845.9000244140625,847.0,845.5999755859375,846.7000122070312,43384
10:25:00,847.0,848.5,846.0,847.6500244140625,75973
10:30:00,847.7999877929688,849.8499755859375,846.8499755859375,848.75,108911
10:35:00,848.7999877929688,850.0,848.0,849.2000122070312,118680
10:40:00,849.25,850.25,848.9500122070312,849.3499755859375,111436
10:45:00,849.3499755859375,850.3499755859375,848.5999755859375,849.1500244140625,52943
10:50:00,849.1500244140625,850.4500122070312,849.0999755859375,849.5999755859375,78583
10:55:00,849.5999755859375,849.7000122070312,847.0999755859375,847.4000244140625,67046
11:00:00,847.0499877929688,847.0499877929688,843.0499877929688,845.25,114445
11:05:00,845.25,848.7000122070312,844.75,848.5499877929688,97590
11:10:00,848.2000122070312,849.0,847.6500244140625,847.7999877929688,35416
11:15:00,847.7999877929688,850.1500244140625,847.5999755859375,849.4500122070312,79948
11:20:00,849.0999755859375,849.4500122070312,845.7000122070312,847.7999877929688,59681
11:25:00,847.4000244140625,848.0,846.5499877929688,847.3499755859375,19819
11:30:00,847.2999877929688,848.0,846.1500244140625,846.5,33820
11:35:00,846.5,846.9000244140625,845.7000122070312,846.25,47903
11:40:00,846.25,846.5999755859375,844.7999877929688,845.5999755859375,86822
11:45:00,845.5999755859375,846.5,844.9000244140625,846.4500122070312,28866
11:50:00,846.4000244140625,850.5499877929688,846.0,850.2000122070312,136033
11:55:00,850.2999877929688,851.7999877929688,850.0,851.0,167400
12:00:00,850.5,854.7999877929688,850.5,854.2000122070312,128499
12:05:00,854.2000122070312,856.6500244140625,854.0,855.75,203031
12:10:00,855.3499755859375,856.6500244140625,855.0,855.4000244140625,57780
12:15:00,855.5999755859375,855.7999877929688,855.0,855.2000122070312,109775
12:20:00,855.2000122070312,857.2000122070312,855.0,856.9500122070312,79562
12:25:00,856.9500122070312,858.9500122070312,856.4500122070312,858.5499877929688,237049
12:30:00,858.5,860.75,857.5,858.1500244140625,379125
12:35:00,858.0,860.8499755859375,856.4500122070312,860.4000244140625,142075
12:40:00,860.5,864.2999877929688,860.0499877929688,863.2000122070312,247168
12:45:00,863.0499877929688,863.5,860.0,861.0499877929688,133479
12:50:00,861.2000122070312,863.5,860.8499755859375,860.8499755859375,93637
12:55:00,860.8499755859375,862.9000244140625,860.8499755859375,862.7999877929688,36529
13:00:00,862.75,865.9000244140625,862.0999755859375,865.9000244140625,176720
13:05:00,865.9000244140625,872.9500122070312,865.5999755859375,867.6500244140625,472823
13:10:00,867.4000244140625,867.4000244140625,861.2000122070312,861.2999877929688,273109
13:15:00,861.2999877929688,862.9000244140625,861.2000122070312,862.25,104945
13:20:00,862.1500244140625,863.0,860.0999755859375,860.2999877929688,150566
13:25:00,860.1500244140625,860.9000244140625,859.0,860.5,132545
13:30:00,860.5,862.6500244140625,859.0999755859375,861.2999877929688,184286
13:35:00,861.1500244140625,862.5499877929688,859.7000122070312,861.7999877929688,144934
13:40:00,862.0,863.3499755859375,861.7999877929688,863.25,88248
13:45:00,862.9500122070312,864.6500244140625,862.3499755859375,864.1500244140625,89524
13:50:00,864.0,864.0999755859375,860.2000122070312,860.5,79806
13:55:00,860.5,861.4000244140625,860.2000122070312,860.5999755859375,76417
14:00:00,860.5499877929688,861.5,860.0499877929688,860.4500122070312,56533
14:05:00,860.4500122070312,861.0,860.0,860.3499755859375,62651
14:10:00,860.4500122070312,861.2999877929688,860.0,860.0,106730
14:15:00,860.0,860.7999877929688,858.75,859.0999755859375,98960
14:20:00,859.4500122070312,860.9000244140625,858.7000122070312,860.9000244140625,129106
14:25:00,860.7999877929688,863.9000244140625,860.0499877929688,863.6500244140625,160601
14:30:00,863.7000122070312,866.5999755859375,863.3499755859375,866.2999877929688,206765
14:35:00,866.2999877929688,866.9500122070312,865.0,866.5,242014
14:40:00,866.9500122070312,867.7999877929688,866.0499877929688,866.2000122070312,262338
14:45:00,866.5,867.25,864.0,864.2000122070312,287871
14:50:00,864.2000122070312,865.0999755859375,862.9500122070312,863.7000122070312,284119
14:55:00,863.5,863.8499755859375,861.75,863.0999755859375,265528
15:00:00,863.2000122070312,863.5,861.75,863.2999877929688,227121
15:05:00,862.9500122070312,864.2999877929688,862.0499877929688,864.2000122070312,306013
15:10:00,864.75,866.0,864.1500244140625,865.9000244140625,370384
15:15:00,865.8499755859375,866.1500244140625,863.6500244140625,864.5,352533
15:20:00,865.25,865.9500122070312,864.5499877929688,865.2999877929688,297185
15:25:00,864.9500122070312,865.7999877929688,861.0,861.5,151317
