Time,Open,High,Low,Close,Volume
09:15:00,848.5499877929688,848.5499877929688,841.25,841.5999755859375,0
09:20:00,842.0,844.9500122070312,840.6500244140625,844.7999877929688,60362
09:25:00,844.25,846.5499877929688,843.2999877929688,844.9500122070312,106899
09:30:00,844.0499877929688,846.25,843.5,844.7000122070312,23565
09:35:00,844.7000122070312,846.0,844.0,844.3499755859375,15771
09:40:00,844.7000122070312,844.7000122070312,843.0499877929688,843.7000122070312,26652
09:45:00,843.7000122070312,844.0999755859375,838.9500122070312,839.9000244140625,57327
09:50:00,839.5,840.3499755859375,838.5499877929688,839.75,64232
09:55:00,839.5499877929688,843.9000244140625,839.5,842.2999877929688,34942
10:00:00,842.25,842.25,839.7999877929688,841.7000122070312,37183
10:05:00,841.9500122070312,842.9500122070312,841.7000122070312,842.6500244140625,9236
10:10:00,841.4000244140625,842.2999877929688,840.7999877929688,842.1500244140625,15361
10:15:00,842.3499755859375,844.2999877929688,842.1500244140625,843.7999877929688,37169
10:20:00,843.7000122070312,843.7999877929688,841.75,841.9500122070312,8430
10:25:00,841.9500122070312,842.1500244140625,840.5999755859375,840.9000244140625,12043
10:30:00,841.0499877929688,842.0,840.75,841.0499877929688,13311
10:35:00,841.1500244140625,844.7000122070312,841.0,844.7000122070312,72527
10:40:00,844.5,845.5,842.7000122070312,842.9000244140625,41010
10:45:00,842.8499755859375,843.0,841.0,842.9000244140625,22810
10:50:00,842.9000244140625,844.0499877929688,842.75,844.0499877929688,36233
10:55:00,844.0499877929688,844.2999877929688,842.4000244140625,843.0999755859375,32456
11:00:00,843.0999755859375,843.1500244140625,842.0,842.6500244140625,16417
11:05:00,842.5999755859375,843.5999755859375,842.2000122070312,842.7999877929688,21046
11:10:00,842.7999877929688,843.0,842.0,842.9000244140625,35190
11:15:00,843.0,843.0,838.0499877929688,838.5499877929688,97840
11:20:00,838.5499877929688,839.5499877929688,837.0999755859375,837.4000244140625,22612
11:25:00,837.3499755859375,839.8499755859375,837.3499755859375,838.6500244140625,22196
11:30:00,838.6500244140625,838.75,836.7000122070312,837.7999877929688,20196
11:35:00,837.7999877929688,837.9500122070312,837.0499877929688,837.75,5828
11:40:00,837.75,838.25,837.2000122070312,837.5499877929688,10560
11:45:00,837.5,838.0,837.5,837.75,4020
11:50:00,837.5999755859375,838.2000122070312,837.5999755859375,838.1500244140625,14629
11:55:00,838.0999755859375,838.4500122070312,837.75,838.4000244140625,5697
12:00:00,838.4500122070312,841.0,838.2000122070312,840.4000244140625,26536
12:05:00,840.2000122070312,840.8499755859375,840.0,840.0499877929688,8733
12:10:00,840.0499877929688,840.6500244140625,840.0,840.0499877929688,5205
12:15:00,840.0499877929688,840.7999877929688,840.0499877929688,840.5499877929688,11241
12:20:00,841.0499877929688,841.2999877929688,840.4500122070312,840.8499755859375,8152
12:25:00,840.9500122070312,841.0,840.5,840.6500244140625,4557
12:30:00,840.75,843.2000122070312,840.75,842.3499755859375,23500
12:35:00,842.3499755859375,842.9500122070312,841.2999877929688,841.2999877929688,13210
12:40:00,841.9500122070312,842.3499755859375,840.2000122070312,840.2999877929688,15509
12:45:00,840.5999755859375,843.25,840.4500122070312,842.6500244140625,12881
12:50:00,842.6500244140625,842.7000122070312,841.4000244140625,841.5499877929688,10647
12:55:00,841.7999877929688,841.7999877929688,841.0,841.2999877929688,5858
13:00:00,841.1500244140625,842.0999755859375,841.1500244140625,841.5999755859375,4050
13:05:00,841.9000244140625,842.9000244140625,841.9000244140625,842.4000244140625,8897
13:10:00,842.5,842.5,841.7000122070312,842.3499755859375,4773
13:15:00,842.4000244140625,842.4000244140625,841.3499755859375,841.8499755859375,5835
13:20:00,841.8499755859375,842.9000244140625,841.8499755859375,842.5999755859375,5860
13:25:00,842.6500244140625,842.75,841.4000244140625,841.5,7908
13:30:00,841.5499877929688,842.5,841.5499877929688,842.4500122070312,8552
13:35:00,842.5,842.5,841.7999877929688,842.1500244140625,6128
13:40:00,842.1500244140625,843.4500122070312,841.9000244140625,842.8499755859375,18986
13:45:00,842.9500122070312,843.4000244140625,841.6500244140625,841.7000122070312,21477
13:50:00,841.7000122070312,842.2999877929688,841.0999755859375,841.5499877929688,8625
13:55:00,841.5,843.7999877929688,841.2000122070312,843.7000122070312,16698
14:00:00,843.5499877929688,843.9000244140625,842.3499755859375,842.5499877929688,37565
14:05:00,842.5499877929688,843.2000122070312,842.4000244140625,843.0499877929688,25292
14:10:00,842.9500122070312,843.5,842.5999755859375,843.5,23067
14:15:00,843.5,845.5999755859375,842.9500122070312,844.4500122070312,49769
14:20:00,844.4500122070312,844.9000244140625,843.9000244140625,844.7999877929688,26313
14:25:00,844.7999877929688,844.9000244140625,843.3499755859375,843.5499877929688,28489
14:30:00,843.5499877929688,844.5,843.0999755859375,843.3499755859375,30324
14:35:00,843.4000244140625,843.7000122070312,842.1500244140625,843.1500244140625,37727
14:40:00,842.8499755859375,842.8499755859375,841.6500244140625,842.0,31059
14:45:00,841.9500122070312,842.1500244140625,841.2000122070312,841.2999877929688,25237
14:50:00,841.4500122070312,842.2999877929688,841.4500122070312,842.0,27920
14:55:00,842.0999755859375,842.0999755859375,839.6500244140625,840.0,75833
15:00:00,839.9500122070312,840.0,838.9000244140625,839.1500244140625,81110
15:05:00,839.0,839.5999755859375,838.4500122070312,839.0999755859375,72036
15:10:00,839.0,839.4500122070312,838.4000244140625,839.1500244140625,77686
15:15:00,839.5499877929688,841.0,838.25,840.0999755859375,135751
15:20:00,840.3499755859375,842.0,839.7999877929688,841.0,92436
15:25:00,841.0499877929688,841.4500122070312,839.2000122070312,839.5999755859375,88813
