Time,Open,High,Low,Close,Volume
09:15:00,855.25,855.25,849.5,851.0,0
09:20:00,850.5999755859375,852.9000244140625,850.2999877929688,852.5999755859375,23290
09:25:00,852.4500122070312,854.8499755859375,852.4000244140625,854.2000122070312,41477
09:30:00,854.4000244140625,855.25,850.1500244140625,851.2999877929688,68740
09:35:00,851.2000122070312,852.0499877929688,850.5,850.7000122070312,19263
09:40:00,850.7000122070312,851.5,850.2999877929688,850.2999877929688,12546
09:45:00,850.2999877929688,851.0999755859375,848.9500122070312,849.2999877929688,87365
09:50:00,848.5499877929688,849.0,847.4000244140625,848.4500122070312,89161
09:55:00,848.5499877929688,848.7999877929688,845.5999755859375,845.7999877929688,60608
10:00:00,845.9500122070312,849.9500122070312,845.0499877929688,849.4500122070312,52269
10:05:00,848.9000244140625,850.3499755859375,848.0,848.0,26394
10:10:00,848.0999755859375,849.3499755859375,848.0,848.7999877929688,9337
10:15:00,849.0,849.8499755859375,848.0999755859375,849.5,12390
10:20:00,849.25,850.1500244140625,848.7999877929688,849.9500122070312,8241
10:25:00,849.9500122070312,850.5499877929688,849.5499877929688,850.0,14955
10:30:00,849.75,850.25,849.5499877929688,849.75,9422
10:35:00,849.5499877929688,850.3499755859375,848.7999877929688,850.0,5735
10:40:00,850.3499755859375,850.3499755859375,849.0,849.2000122070312,9800
10:45:00,849.75,850.7999877929688,849.0499877929688,850.5999755859375,38914
10:50:00,850.9000244140625,851.7000122070312,850.5,850.5499877929688,8703
10:55:00,851.0,851.0499877929688,850.0,850.4000244140625,5695
11:00:00,850.4000244140625,851.0999755859375,850.1500244140625,850.25,9193
11:05:00,850.5,850.5,850.25,850.4000244140625,2954
11:10:00,850.1500244140625,850.75,850.0,850.2000122070312,48078
11:15:00,850.0499877929688,850.3499755859375,849.9500122070312,850.25,7853
11:20:00,850.2999877929688,852.6500244140625,850.25,852.0,31427
11:25:00,852.0,852.0,850.8499755859375,850.8499755859375,4396
11:30:00,851.0,851.25,850.5999755859375,851.0499877929688,5598
11:35:00,851.0499877929688,851.4000244140625,850.6500244140625,851.0,22295
11:40:00,851.0,851.0999755859375,850.6500244140625,851.0,8517
11:45:00,851.0,851.9000244140625,850.7999877929688,851.6500244140625,23458
11:50:00,851.6500244140625,854.4000244140625,851.5,853.0,91102
11:55:00,853.0,853.1500244140625,852.4000244140625,853.1500244140625,7008
12:00:00,853.1500244140625,854.0,853.1500244140625,853.9500122070312,18402
12:05:00,853.9000244140625,854.0499877929688,853.0,853.7000122070312,16009
12:10:00,853.5999755859375,853.9000244140625,853.0,853.5,8108
12:15:00,853.5,853.5,852.8499755859375,853.25,6540
12:20:00,853.25,853.2999877929688,852.5,852.7999877929688,5446
12:25:00,852.75,853.0499877929688,852.25,853.0,8060
12:30:00,852.9500122070312,853.0,852.4000244140625,852.75,3428
12:35:00,852.2999877929688,853.1500244140625,852.2999877929688,853.0,15944
12:40:00,853.0,853.1500244140625,852.6500244140625,852.6500244140625,15291
12:45:00,852.9500122070312,852.9500122070312,850.6500244140625,851.4000244140625,8715
12:50:00,850.9500122070312,851.5999755859375,850.9500122070312,851.5,8022
12:55:00,851.5,851.5,851.25,851.4500122070312,12463
13:00:00,851.4500122070312,851.5,850.5499877929688,851.25,6394
13:05:00,851.3499755859375,851.5499877929688,851.0,851.3499755859375,6490
13:10:00,851.4000244140625,851.5,851.25,851.5,11657
13:15:00,851.5,851.7999877929688,851.2999877929688,851.5,32294
13:20:00,851.75,852.5,850.75,851.5999755859375,60648
13:25:00,851.9000244140625,853.0,851.1500244140625,852.9000244140625,15042
13:30:00,852.9000244140625,853.2000122070312,852.6500244140625,853.0,12489
13:35:00,853.0,853.0999755859375,852.75,853.0,29721
13:40:00,853.0,853.0,851.2000122070312,851.4000244140625,40807
13:45:00,851.5,851.6500244140625,851.0,851.5499877929688,6335
13:50:00,851.5499877929688,852.4000244140625,851.5499877929688,852.0,10386
13:55:00,852.1500244140625,852.4500122070312,852.0,852.0,6386
14:00:00,852.1500244140625,852.2000122070312,851.6500244140625,852.0,18334
14:05:00,852.0,854.9000244140625,852.0,853.5,27169
14:10:00,853.4500122070312,853.5,852.7000122070312,853.1500244140625,8996
14:15:00,853.1500244140625,853.2000122070312,851.7000122070312,852.0499877929688,7240
14:20:00,852.0499877929688,852.3499755859375,851.4000244140625,851.5999755859375,12543
14:25:00,851.5999755859375,852.0,850.1500244140625,850.9500122070312,39282
14:30:00,850.9500122070312,851.0,849.7999877929688,850.0,54248
14:35:00,850.0,850.25,847.25,847.25,84560
14:40:00,847.2000122070312,847.8499755859375,847.0499877929688,847.75,18945
14:45:00,847.5499877929688,848.2999877929688,847.3499755859375,847.5999755859375,16120
14:50:00,847.8499755859375,847.9000244140625,846.0,846.25,24143
14:55:00,846.5,847.0,845.7999877929688,846.5,29882
15:00:00,846.5499877929688,847.2000122070312,845.5999755859375,846.0499877929688,28491
15:05:00,846.25,846.5499877929688,845.8499755859375,846.3499755859375,23666
15:10:00,846.0,848.5,845.9500122070312,847.5499877929688,52156
15:15:00,847.75,848.4000244140625,847.0999755859375,847.1500244140625,39308
15:20:00,847.2000122070312,850.4500122070312,847.0499877929688,849.5999755859375,109702
15:25:00,849.4500122070312,849.4500122070312,846.25,847.9500122070312,39303
