Time,Open,High,Low,Close,Volume
09:15:00,2693.89990234375,2723.300048828125,2687.10009765625,2716.60009765625,0
09:20:00,2715.10009765625,2719.60009765625,2711.800048828125,2718.800048828125,22524
09:25:00,2718.699951171875,2738.0,2718.199951171875,2738.0,18712
09:30:00,2737.39990234375,2745.300048828125,2735.300048828125,2735.89990234375,17991
09:35:00,2736.10009765625,2740.699951171875,2731.5,2731.89990234375,7873
09:40:00,2732.0,2736.10009765625,2725.5,2725.5,12318
09:45:00,2729.0,2733.5,2726.800048828125,2732.199951171875,5029
09:50:00,2732.0,2733.199951171875,2730.0,2731.60009765625,1943
09:55:00,2732.60009765625,2735.10009765625,2730.39990234375,2734.0,5693
10:00:00,2734.0,2737.0,2731.199951171875,2734.39990234375,2487
10:05:00,2734.89990234375,2737.800048828125,2732.199951171875,2734.300048828125,2402
10:10:00,2736.199951171875,2740.199951171875,2728.699951171875,2730.10009765625,16560
10:15:00,2731.699951171875,2734.0,2728.10009765625,2732.39990234375,4419
10:20:00,2733.0,2744.0,2732.89990234375,2738.10009765625,7261
10:25:00,2736.800048828125,2739.5,2734.10009765625,2739.5,1756
10:30:00,2739.800048828125,2745.0,2739.800048828125,2740.0,6527
10:35:00,2740.39990234375,2744.0,2739.10009765625,2743.5,3258
10:40:00,2743.0,2744.300048828125,2741.39990234375,2744.0,4667
10:45:00,2744.0,2744.0,2742.0,2742.89990234375,2234
10:50:00,2742.0,2742.5,2739.10009765625,2739.10009765625,1603
10:55:00,2737.800048828125,2740.0,2737.800048828125,2740.0,2502
11:00:00,2740.699951171875,2746.5,2740.699951171875,2744.300048828125,7812
11:05:00,2744.300048828125,2748.0,2744.10009765625,2747.0,5541
11:10:00,2747.0,2749.0,2746.300048828125,2749.0,4063
11:15:00,2749.0,2753.0,2744.800048828125,2746.0,13108
11:20:00,2746.60009765625,2750.0,2746.199951171875,2749.0,1236
11:25:00,2749.0,2749.0,2745.300048828125,2745.89990234375,3891
11:30:00,2745.300048828125,2746.0,2744.300048828125,2746.0,2149
11:35:00,2746.0,2746.300048828125,2744.800048828125,2745.60009765625,2022
11:40:00,2745.5,2746.0,2744.39990234375,2744.39990234375,3061
11:45:00,2744.39990234375,2746.39990234375,2744.39990234375,2745.800048828125,2461
11:50:00,2746.39990234375,2747.89990234375,2744.10009765625,2747.89990234375,1506
11:55:00,2747.89990234375,2750.0,2745.89990234375,2748.300048828125,1793
12:00:00,2747.699951171875,2751.0,2747.699951171875,2748.89990234375,2187
12:05:00,2748.89990234375,2750.699951171875,2747.300048828125,2747.300048828125,2269
12:10:00,2749.199951171875,2756.60009765625,2745.699951171875,2748.0,14751
12:15:00,2748.0,2752.10009765625,2745.0,2752.0,5940
12:20:00,2752.10009765625,2758.89990234375,2752.10009765625,2758.699951171875,7846
12:25:00,2758.89990234375,2759.89990234375,2746.300048828125,2747.5,12323
12:30:00,2748.0,2750.5,2745.0,2746.39990234375,7463
12:35:00,2746.89990234375,2747.60009765625,2744.60009765625,2745.39990234375,6571
12:40:00,2745.60009765625,2747.5,2744.300048828125,2747.5,2959
12:45:00,2747.800048828125,2747.89990234375,2745.5,2746.300048828125,665
12:50:00,2746.300048828125,2747.10009765625,2744.300048828125,2746.199951171875,3195
12:55:00,2746.0,2747.5,2743.800048828125,2747.5,13443
13:00:00,2747.39990234375,2749.10009765625,2745.800048828125,2747.5,1281
13:05:00,2747.89990234375,2750.5,2746.800048828125,2750.39990234375,1349
13:10:00,2750.0,2750.0,2747.300048828125,2749.199951171875,762
13:15:00,2749.300048828125,2749.699951171875,2747.39990234375,2747.39990234375,470
13:20:00,2747.89990234375,2748.89990234375,2746.699951171875,2747.60009765625,504
13:25:00,2747.60009765625,2747.60009765625,2745.5,2745.5,559
13:30:00,2745.5,2746.699951171875,2744.300048828125,2745.699951171875,1147
13:35:00,2745.10009765625,2746.39990234375,2744.699951171875,2746.39990234375,3554
13:40:00,2745.5,2747.199951171875,2745.0,2746.300048828125,796
13:45:00,2746.5,2747.39990234375,2745.60009765625,2747.300048828125,2199
13:50:00,2747.199951171875,2748.5,2746.300048828125,2748.5,685
13:55:00,2746.60009765625,2747.39990234375,2745.10009765625,2746.199951171875,1318
14:00:00,2747.39990234375,2748.0,2746.0,2748.0,1139
14:05:00,2746.10009765625,2746.60009765625,2745.5,2745.5,745
14:10:00,2745.39990234375,2748.0,2745.39990234375,2746.0,1618
14:15:00,2747.0,2747.60009765625,2745.5,2745.5,662
14:20:00,2745.5,2748.0,2744.5,2746.39990234375,3221
14:25:00,2746.60009765625,2747.10009765625,2745.0,2745.5,464
14:30:00,2745.300048828125,2747.800048828125,2744.699951171875,2744.699951171875,1947
14:35:00,2745.800048828125,2746.300048828125,2744.699951171875,2745.60009765625,1589
14:40:00,2745.60009765625,2746.300048828125,2744.5,2745.5,4538
14:45:00,2745.5,2747.800048828125,2744.10009765625,2747.199951171875,1591
14:50:00,2747.10009765625,2748.0,2745.699951171875,2748.0,1749
14:55:00,2747.800048828125,2757.0,2747.699951171875,2752.699951171875,14556
15:00:00,2752.0,2757.800048828125,2752.0,2754.5,13294
15:05:00,2752.5,2755.0,2751.5,2755.0,4646
15:10:00,2754.89990234375,2754.89990234375,2744.10009765625,2745.199951171875,26516
15:15:00,2746.10009765625,2751.0,2743.10009765625,2751.0,22893
15:20:00,2751.0,2753.89990234375,2747.300048828125,2750.800048828125,12695
15:25:00,2750.800048828125,2757.0,2749.5,2749.5,9924
