Time,Open,High,Low,Close,Volume
09:15:00,2618.699951171875,2647.10009765625,2618.699951171875,2637.300048828125,0
09:20:00,2638.0,2638.89990234375,2618.699951171875,2622.89990234375,22740
09:25:00,2622.0,2632.89990234375,2620.0,2622.39990234375,12794
09:30:00,2620.0,2628.0,2620.0,2625.89990234375,6289
09:35:00,2629.10009765625,2630.0,2616.0,2616.0,18029
09:40:00,2616.10009765625,2616.699951171875,2605.199951171875,2609.199951171875,16078
09:45:00,2610.39990234375,2614.39990234375,2606.0,2607.699951171875,12068
09:50:00,2607.0,2612.10009765625,2602.5,2604.10009765625,10372
09:55:00,2604.89990234375,2605.0,2600.10009765625,2603.699951171875,8601
10:00:00,2604.89990234375,2622.60009765625,2602.89990234375,2622.0,15090
10:05:00,2622.0,2625.39990234375,2606.5,2610.300048828125,12353
10:10:00,2612.0,2612.800048828125,2608.0,2611.10009765625,5037
10:15:00,2611.800048828125,2624.800048828125,2611.800048828125,2623.0,10975
10:20:00,2622.10009765625,2631.199951171875,2621.10009765625,2621.10009765625,15467
10:25:00,2622.89990234375,2623.0,2609.10009765625,2610.0,8088
10:30:00,2608.800048828125,2618.0,2608.800048828125,2615.300048828125,6266
10:35:00,2615.300048828125,2619.89990234375,2614.0,2615.300048828125,2987
10:40:00,2617.89990234375,2624.0,2613.60009765625,2621.39990234375,4666
10:45:00,2621.300048828125,2623.0,2617.300048828125,2620.800048828125,1514
10:50:00,2620.89990234375,2621.39990234375,2615.300048828125,2620.0,2903
10:55:00,2621.0,2626.60009765625,2614.10009765625,2616.89990234375,5235
11:00:00,2615.60009765625,2620.300048828125,2615.60009765625,2620.300048828125,1412
11:05:00,2618.89990234375,2633.60009765625,2618.89990234375,2631.89990234375,12269
11:10:00,2632.300048828125,2634.89990234375,2627.0,2629.89990234375,9544
11:15:00,2630.800048828125,2630.800048828125,2625.0,2625.300048828125,2291
11:20:00,2627.0,2639.0,2627.0,2635.89990234375,13394
11:25:00,2634.10009765625,2637.0,2630.0,2630.5,4796
11:30:00,2630.0,2630.89990234375,2627.0,2629.39990234375,2885
11:35:00,2629.199951171875,2631.89990234375,2627.0,2627.0,1919
11:40:00,2627.89990234375,2630.89990234375,2627.0,2630.0,4508
11:45:00,2629.800048828125,2632.0,2627.0,2628.199951171875,2094
11:50:00,2627.39990234375,2634.89990234375,2627.0,2632.5,3160
11:55:00,2633.10009765625,2633.89990234375,2628.800048828125,2629.89990234375,2197
12:00:00,2629.10009765625,2635.199951171875,2628.60009765625,2634.60009765625,3743
12:05:00,2634.5,2635.0,2630.0,2630.699951171875,1857
12:10:00,2631.39990234375,2632.699951171875,2627.0,2627.0,2974
12:15:00,2627.60009765625,2631.300048828125,2627.0,2628.699951171875,1768
12:20:00,2628.699951171875,2632.699951171875,2627.89990234375,2632.39990234375,1808
12:25:00,2631.89990234375,2632.699951171875,2626.60009765625,2627.199951171875,2720
12:30:00,2627.5,2628.699951171875,2626.60009765625,2628.0,1410
12:35:00,2627.0,2631.89990234375,2627.0,2629.699951171875,1342
12:40:00,2630.89990234375,2634.89990234375,2626.60009765625,2634.5,2617
12:45:00,2633.60009765625,2634.699951171875,2630.699951171875,2631.89990234375,2398
12:50:00,2632.89990234375,2639.0,2632.89990234375,2634.39990234375,6415
12:55:00,2633.300048828125,2636.800048828125,2631.10009765625,2633.199951171875,3001
13:00:00,2633.800048828125,2639.0,2633.0,2637.60009765625,4943
13:05:00,2638.5,2639.0,2635.0,2637.0,2290
13:10:00,2635.5,2638.89990234375,2634.699951171875,2635.0,1062
13:15:00,2635.0,2637.5,2634.0,2636.5,1683
13:20:00,2635.800048828125,2636.5,2632.5,2635.0,999
13:25:00,2634.199951171875,2638.0,2634.199951171875,2636.199951171875,3660
13:30:00,2635.0,2636.89990234375,2633.89990234375,2635.10009765625,2177
13:35:00,2636.39990234375,2638.0,2635.0,2637.199951171875,2297
13:40:00,2638.0,2639.89990234375,2636.39990234375,2639.89990234375,2490
13:45:00,2639.89990234375,2641.89990234375,2634.199951171875,2635.0,3768
13:50:00,2635.0,2637.5,2633.10009765625,2635.89990234375,3053
13:55:00,2636.199951171875,2638.39990234375,2635.0,2637.0,1367
14:00:00,2637.0,2641.300048828125,2635.699951171875,2637.800048828125,2549
14:05:00,2637.60009765625,2639.0,2634.89990234375,2635.0,2113
14:10:00,2635.0,2642.10009765625,2635.0,2637.10009765625,3955
14:15:00,2637.10009765625,2641.89990234375,2637.10009765625,2641.89990234375,1692
14:20:00,2640.300048828125,2642.39990234375,2637.39990234375,2638.800048828125,1659
14:25:00,2638.800048828125,2641.5,2635.0,2637.39990234375,2453
14:30:00,2639.0,2639.0,2635.0,2636.699951171875,802
14:35:00,2637.0,2638.199951171875,2635.0,2635.800048828125,1319
14:40:00,2635.0,2636.0,2630.0,2630.0,5133
14:45:00,2629.0,2630.800048828125,2620.39990234375,2626.89990234375,13849
14:50:00,2627.800048828125,2633.800048828125,2624.10009765625,2632.199951171875,11383
14:55:00,2633.0,2635.0,2630.800048828125,2630.800048828125,7979
15:00:00,2631.5,2641.5,2631.5,2641.0,10530
15:05:00,2640.60009765625,2642.300048828125,2638.300048828125,2641.199951171875,8025
15:10:00,2640.300048828125,2644.0,2635.0,2635.0,8332
15:15:00,2635.60009765625,2649.300048828125,2635.60009765625,2644.300048828125,26289
15:20:00,2644.39990234375,2644.39990234375,2637.89990234375,2639.5,16882
15:25:00,2638.300048828125,2648.89990234375,2638.300048828125,2648.800048828125,10549
