Time,Open,High,Low,Close,Volume
09:15:00,2764.60009765625,2764.60009765625,2708.0,2719.800048828125,0
09:20:00,2717.60009765625,2727.5,2709.0,2710.10009765625,87715
09:25:00,2710.699951171875,2713.800048828125,2689.300048828125,2692.5,96986
09:30:00,2692.10009765625,2692.10009765625,2661.10009765625,2666.39990234375,138109
09:35:00,2666.800048828125,2677.10009765625,2655.39990234375,2655.39990234375,96428
09:40:00,2656.89990234375,2675.0,2645.0,2671.699951171875,133645
09:45:00,2672.60009765625,2677.89990234375,2662.199951171875,2665.5,68352
09:50:00,2666.0,2674.0,2663.89990234375,2669.699951171875,32873
09:55:00,2668.199951171875,2678.0,2667.0,2668.0,33262
10:00:00,2669.0,2669.199951171875,2645.0,2647.699951171875,86611
10:05:00,2647.60009765625,2656.89990234375,2645.60009765625,2654.89990234375,38708
10:10:00,2654.89990234375,2662.5,2652.699951171875,2659.699951171875,34446
10:15:00,2656.5,2660.0,2647.0,2655.199951171875,39157
10:20:00,2656.199951171875,2659.0,2651.10009765625,2652.699951171875,17354
10:25:00,2651.0,2666.699951171875,2649.89990234375,2661.699951171875,36413
10:30:00,2661.699951171875,2675.300048828125,2660.199951171875,2672.699951171875,36063
10:35:00,2672.699951171875,2674.800048828125,2670.0,2670.0,26390
10:40:00,2670.0,2683.89990234375,2669.0,2682.800048828125,39682
10:45:00,2681.10009765625,2700.60009765625,2681.10009765625,2694.800048828125,113148
10:50:00,2693.60009765625,2698.699951171875,2683.39990234375,2695.800048828125,52488
10:55:00,2695.0,2696.0,2679.300048828125,2686.199951171875,39151
11:00:00,2686.89990234375,2688.39990234375,2676.10009765625,2677.300048828125,19478
11:05:00,2676.89990234375,2691.0,2673.60009765625,2686.60009765625,33655
11:10:00,2685.10009765625,2686.800048828125,2678.10009765625,2678.5,8027
11:15:00,2678.199951171875,2686.800048828125,2675.0,2685.199951171875,14820
11:20:00,2685.39990234375,2692.199951171875,2684.39990234375,2690.10009765625,13458
11:25:00,2691.0,2692.5,2686.5,2688.300048828125,14948
11:30:00,2688.39990234375,2689.10009765625,2682.5,2687.0,15750
11:35:00,2685.5,2688.199951171875,2677.199951171875,2684.0,17757
11:40:00,2683.0,2688.699951171875,2681.699951171875,2686.0,7676
11:45:00,2687.0,2694.39990234375,2685.300048828125,2691.89990234375,15851
11:50:00,2692.699951171875,2693.0,2690.10009765625,2690.699951171875,7301
11:55:00,2690.800048828125,2697.0,2690.0,2696.699951171875,10004
12:00:00,2696.60009765625,2697.5,2691.800048828125,2696.89990234375,8715
12:05:00,2697.0,2700.5,2695.199951171875,2699.0,28492
12:10:00,2699.0,2699.0,2686.0,2697.300048828125,24848
12:15:00,2696.800048828125,2706.39990234375,2696.0,2706.39990234375,22866
12:20:00,2705.89990234375,2709.800048828125,2702.800048828125,2703.800048828125,27249
12:25:00,2704.199951171875,2705.0,2701.0,2703.199951171875,15878
12:30:00,2702.89990234375,2704.89990234375,2701.0,2704.89990234375,8076
12:35:00,2704.800048828125,2704.89990234375,2696.0,2696.0,31282
12:40:00,2696.89990234375,2701.0,2695.800048828125,2699.5,12908
12:45:00,2699.39990234375,2704.89990234375,2698.699951171875,2704.0,10469
12:50:00,2704.5,2704.800048828125,2701.39990234375,2702.699951171875,11367
12:55:00,2704.199951171875,2707.300048828125,2702.10009765625,2706.199951171875,11865
13:00:00,2706.89990234375,2706.89990234375,2701.60009765625,2703.39990234375,9549
13:05:00,2703.800048828125,2704.300048828125,2700.800048828125,2704.10009765625,6422
13:10:00,2705.89990234375,2716.39990234375,2704.199951171875,2707.0,26799
13:15:00,2708.0,2710.0,2705.60009765625,2709.5,9282
13:20:00,2709.699951171875,2715.0,2707.0,2710.0,14730
13:25:00,2710.0,2713.300048828125,2708.39990234375,2712.0,11131
13:30:00,2710.800048828125,2715.0,2710.0,2712.0,10853
13:35:00,2712.0,2713.39990234375,2707.699951171875,2710.0,13595
13:40:00,2710.0,2710.0,2705.199951171875,2707.10009765625,10872
13:45:00,2707.0,2708.60009765625,2702.39990234375,2704.60009765625,13256
13:50:00,2703.199951171875,2707.800048828125,2703.0,2704.39990234375,9158
13:55:00,2705.89990234375,2710.199951171875,2705.0,2709.0,11483
14:00:00,2708.199951171875,2710.300048828125,2704.300048828125,2706.60009765625,9130
14:05:00,2706.699951171875,2715.0,2706.10009765625,2712.800048828125,11872
14:10:00,2712.800048828125,2713.5,2710.5,2711.5,7744
14:15:00,2710.0,2713.5,2706.0,2713.5,14220
14:20:00,2713.5,2718.60009765625,2711.0,2717.89990234375,24680
14:25:00,2718.5,2718.60009765625,2710.5,2711.699951171875,16248
14:30:00,2712.300048828125,2713.800048828125,2709.5,2709.5,14785
14:35:00,2709.60009765625,2713.0,2709.39990234375,2712.800048828125,8034
14:40:00,2713.0,2717.0,2712.300048828125,2716.199951171875,14310
14:45:00,2717.0,2718.199951171875,2707.199951171875,2709.300048828125,31104
14:50:00,2710.0,2712.5,2707.0,2711.10009765625,28528
14:55:00,2711.10009765625,2716.0,2704.39990234375,2708.0,37326
15:00:00,2709.10009765625,2712.89990234375,2690.300048828125,2693.10009765625,61719
15:05:00,2694.0,2694.60009765625,2647.699951171875,2666.0,123724
15:10:00,2666.199951171875,2674.199951171875,2656.199951171875,2661.0,57719
15:15:00,2660.89990234375,2662.60009765625,2655.300048828125,2661.0,71716
15:20:00,2662.5,2663.60009765625,2656.5,2660.5,77368
15:25:00,2660.60009765625,2664.39990234375,2655.0,2661.0,30009
