Time,Open,High,Low,Close,Volume
09:15:00,2714.699951171875,2740.0,2712.5,2736.699951171875,0
09:20:00,2736.89990234375,2746.89990234375,2730.10009765625,2738.0,23008
09:25:00,2733.0,2740.5,2733.0,2740.5,14637
09:30:00,2740.5,2750.0,2739.800048828125,2748.60009765625,20457
09:35:00,2748.199951171875,2751.0,2740.0,2741.699951171875,14969
09:40:00,2743.199951171875,2755.5,2742.699951171875,2754.60009765625,19124
09:45:00,2753.800048828125,2756.5,2747.60009765625,2751.800048828125,16706
09:50:00,2751.0,2754.5,2741.0,2741.0,8012
09:55:00,2741.0,2745.5,2739.5,2742.199951171875,8702
10:00:00,2741.699951171875,2745.800048828125,2739.300048828125,2739.89990234375,4115
10:05:00,2740.0,2743.0,2737.89990234375,2740.199951171875,5812
10:10:00,2740.199951171875,2742.39990234375,2738.0,2740.60009765625,4559
10:15:00,2739.800048828125,2742.0,2739.0,2741.0,4589
10:20:00,2741.0,2741.0,2735.10009765625,2735.10009765625,8486
10:25:00,2734.39990234375,2736.0,2732.60009765625,2732.60009765625,8252
10:30:00,2732.60009765625,2732.60009765625,2728.10009765625,2728.89990234375,7661
10:35:00,2728.60009765625,2729.89990234375,2725.10009765625,2729.89990234375,3732
10:40:00,2731.199951171875,2732.300048828125,2727.10009765625,2729.699951171875,3153
10:45:00,2729.699951171875,2733.39990234375,2727.199951171875,2730.89990234375,4167
10:50:00,2730.0,2744.300048828125,2730.0,2743.300048828125,8437
10:55:00,2742.199951171875,2750.60009765625,2741.0,2750.39990234375,9618
11:00:00,2750.0,2750.5,2739.60009765625,2740.89990234375,10513
11:05:00,2741.800048828125,2742.699951171875,2739.39990234375,2740.0,2573
11:10:00,2739.800048828125,2741.0,2733.699951171875,2736.0,4083
11:15:00,2735.60009765625,2742.0,2735.60009765625,2741.10009765625,5547
11:20:00,2740.800048828125,2743.699951171875,2739.0,2743.199951171875,4180
11:25:00,2743.39990234375,2744.39990234375,2742.0,2743.60009765625,1538
11:30:00,2743.60009765625,2744.800048828125,2740.0,2742.300048828125,3333
11:35:00,2743.699951171875,2743.699951171875,2740.300048828125,2741.0,653
11:40:00,2739.699951171875,2740.300048828125,2737.800048828125,2738.10009765625,1790
11:45:00,2738.10009765625,2740.300048828125,2738.0,2738.10009765625,3248
11:50:00,2739.199951171875,2740.0,2738.199951171875,2738.5,1143
11:55:00,2740.0,2740.0,2735.199951171875,2736.5,1127
12:00:00,2736.5,2740.89990234375,2734.199951171875,2740.89990234375,3785
12:05:00,2740.89990234375,2740.89990234375,2737.300048828125,2737.300048828125,832
12:10:00,2736.89990234375,2738.800048828125,2735.300048828125,2738.800048828125,1451
12:15:00,2738.300048828125,2740.800048828125,2735.0,2735.10009765625,1946
12:20:00,2735.10009765625,2738.199951171875,2735.10009765625,2738.0,876
12:25:00,2738.0,2738.800048828125,2736.39990234375,2736.89990234375,1753
12:30:00,2737.5,2738.0,2732.699951171875,2734.0,2697
12:35:00,2732.89990234375,2734.300048828125,2730.0,2730.10009765625,2494
12:40:00,2730.10009765625,2732.800048828125,2728.800048828125,2732.800048828125,3098
12:45:00,2733.39990234375,2733.39990234375,2727.0,2731.60009765625,3523
12:50:00,2732.699951171875,2732.699951171875,2730.0,2730.0,2271
12:55:00,2729.5,2732.0,2725.5,2725.5,1991
13:00:00,2726.0,2727.5,2723.0,2723.0,6104
13:05:00,2723.800048828125,2732.699951171875,2723.199951171875,2731.39990234375,3978
13:10:00,2731.39990234375,2734.0,2729.60009765625,2733.800048828125,3159
13:15:00,2733.0,2734.89990234375,2730.5,2733.39990234375,3160
13:20:00,2732.300048828125,2734.0,2731.800048828125,2734.0,2325
13:25:00,2734.800048828125,2742.0,2734.0,2739.699951171875,9111
13:30:00,2740.0,2740.0,2736.10009765625,2737.0,2390
13:35:00,2737.0,2738.0,2733.5,2733.800048828125,1407
13:40:00,2733.39990234375,2735.800048828125,2732.10009765625,2735.60009765625,2158
13:45:00,2735.0,2735.0,2723.199951171875,2725.60009765625,5769
13:50:00,2724.89990234375,2728.5,2722.0,2725.300048828125,9435
13:55:00,2726.89990234375,2728.300048828125,2724.0,2725.199951171875,6812
14:00:00,2725.39990234375,2725.39990234375,2722.0,2723.10009765625,1557
14:05:00,2723.10009765625,2725.300048828125,2721.0,2721.0,2104
14:10:00,2721.0,2722.10009765625,2720.0,2721.0,2811
14:15:00,2721.199951171875,2726.0,2720.300048828125,2724.800048828125,4131
14:20:00,2724.699951171875,2726.699951171875,2722.300048828125,2725.0,3654
14:25:00,2725.0,2726.60009765625,2720.5,2725.89990234375,3538
14:30:00,2725.89990234375,2726.39990234375,2723.0,2723.199951171875,2236
14:35:00,2724.60009765625,2729.0,2724.0,2728.0,3302
14:40:00,2727.39990234375,2728.60009765625,2724.89990234375,2728.60009765625,5747
14:45:00,2728.199951171875,2729.10009765625,2725.89990234375,2728.0,2485
14:50:00,2727.300048828125,2731.39990234375,2722.0,2729.60009765625,6739
14:55:00,2729.60009765625,2729.89990234375,2722.89990234375,2726.0,7192
15:00:00,2726.0,2742.800048828125,2726.0,2740.10009765625,16075
15:05:00,2741.89990234375,2752.300048828125,2739.800048828125,2752.300048828125,19350
15:10:00,2752.300048828125,2755.800048828125,2744.800048828125,2745.5,24044
15:15:00,2746.0,2749.199951171875,2743.800048828125,2744.0,20971
15:20:00,2742.60009765625,2748.60009765625,2741.0,2748.60009765625,30374
15:25:00,2748.0,2748.39990234375,2741.800048828125,2746.0,20233
