Time,Open,High,Low,Close,Volume
09:15:00,2575.0,2579.0,2548.0,2549.89990234375,0
09:20:00,2549.89990234375,2552.199951171875,2540.0,2546.0,21492
09:25:00,2547.199951171875,2550.0,2539.10009765625,2543.5,10864
09:30:00,2543.699951171875,2549.300048828125,2539.0,2547.5,6594
09:35:00,2547.89990234375,2548.699951171875,2544.10009765625,2548.699951171875,7973
09:40:00,2550.0,2559.89990234375,2550.0,2556.0,15985
09:45:00,2557.699951171875,2564.39990234375,2553.60009765625,2559.5,12766
09:50:00,2559.699951171875,2560.5,2556.300048828125,2560.0,3188
09:55:00,2564.0,2564.300048828125,2553.0,2553.0,6525
10:00:00,2554.0,2554.0,2548.10009765625,2551.5,3673
10:05:00,2551.60009765625,2557.10009765625,2550.0,2554.89990234375,5428
10:10:00,2554.89990234375,2554.89990234375,2547.39990234375,2553.300048828125,2383
10:15:00,2553.300048828125,2558.800048828125,2549.699951171875,2557.10009765625,2190
10:20:00,2555.699951171875,2558.5,2552.300048828125,2552.300048828125,3933
10:25:00,2553.300048828125,2553.300048828125,2550.10009765625,2552.89990234375,1440
10:30:00,2550.699951171875,2557.300048828125,2550.699951171875,2556.0,2895
10:35:00,2555.89990234375,2562.0,2554.10009765625,2558.60009765625,4392
10:40:00,2559.39990234375,2562.0,2556.39990234375,2559.10009765625,2905
10:45:00,2560.60009765625,2562.0,2558.699951171875,2561.5,2483
10:50:00,2561.39990234375,2562.300048828125,2560.10009765625,2561.699951171875,2163
10:55:00,2563.0,2567.800048828125,2560.199951171875,2561.89990234375,8386
11:00:00,2561.699951171875,2561.699951171875,2557.699951171875,2560.199951171875,2740
11:05:00,2559.0,2561.0,2555.39990234375,2560.800048828125,4005
11:10:00,2560.800048828125,2560.800048828125,2556.5,2556.5,2229
11:15:00,2556.5,2557.60009765625,2550.39990234375,2550.39990234375,2559
11:20:00,2551.800048828125,2558.0,2551.800048828125,2556.800048828125,2043
11:25:00,2555.10009765625,2556.0,2554.300048828125,2555.89990234375,659
11:30:00,2555.300048828125,2557.800048828125,2554.800048828125,2555.800048828125,794
11:35:00,2555.699951171875,2555.89990234375,2552.5,2553.300048828125,1621
11:40:00,2554.0,2555.89990234375,2553.199951171875,2555.0,319
11:45:00,2555.300048828125,2555.300048828125,2552.699951171875,2552.800048828125,809
11:50:00,2552.89990234375,2554.39990234375,2551.0,2551.60009765625,1128
11:55:00,2552.0,2554.699951171875,2551.300048828125,2553.699951171875,1771
12:00:00,2552.699951171875,2552.89990234375,2549.0,2550.800048828125,3023
12:05:00,2551.300048828125,2552.199951171875,2549.699951171875,2551.300048828125,394
12:10:00,2551.300048828125,2552.89990234375,2550.300048828125,2551.89990234375,1433
12:15:00,2551.0,2555.89990234375,2551.0,2554.60009765625,808
12:20:00,2555.10009765625,2559.39990234375,2553.60009765625,2557.0,3963
12:25:00,2555.800048828125,2564.10009765625,2555.5,2561.10009765625,10170
12:30:00,2561.800048828125,2562.199951171875,2557.39990234375,2557.800048828125,1208
12:35:00,2559.300048828125,2560.0,2558.199951171875,2558.5,467
12:40:00,2560.199951171875,2562.800048828125,2559.199951171875,2562.800048828125,1812
12:45:00,2560.89990234375,2560.89990234375,2555.699951171875,2556.39990234375,461
12:50:00,2555.0,2556.39990234375,2554.10009765625,2555.10009765625,1541
12:55:00,2555.199951171875,2557.199951171875,2553.199951171875,2555.60009765625,1815
13:00:00,2555.89990234375,2556.300048828125,2552.300048828125,2554.699951171875,1121
13:05:00,2553.89990234375,2554.300048828125,2552.10009765625,2552.199951171875,563
13:10:00,2553.39990234375,2555.39990234375,2552.199951171875,2553.89990234375,328
13:15:00,2551.5,2553.10009765625,2548.10009765625,2550.199951171875,2872
13:20:00,2550.0,2551.10009765625,2545.39990234375,2547.0,3364
13:25:00,2546.10009765625,2549.60009765625,2546.0,2548.800048828125,1332
13:30:00,2548.800048828125,2549.60009765625,2547.5,2549.300048828125,1402
13:35:00,2549.699951171875,2556.0,2548.0,2556.0,2224
13:40:00,2555.0,2561.300048828125,2555.0,2556.699951171875,6476
13:45:00,2556.60009765625,2556.60009765625,2547.800048828125,2550.199951171875,6111
13:50:00,2548.89990234375,2550.199951171875,2542.0,2543.800048828125,6211
13:55:00,2544.39990234375,2544.39990234375,2533.60009765625,2535.800048828125,5893
14:00:00,2535.800048828125,2537.300048828125,2532.300048828125,2532.699951171875,9047
14:05:00,2533.0,2535.800048828125,2530.0,2531.800048828125,14545
14:10:00,2532.10009765625,2534.39990234375,2530.699951171875,2533.0,2018
14:15:00,2533.5,2535.89990234375,2530.10009765625,2531.199951171875,4562
14:20:00,2532.800048828125,2535.199951171875,2531.89990234375,2533.89990234375,1559
14:25:00,2533.89990234375,2535.0,2533.0,2534.199951171875,1751
14:30:00,2534.0,2536.5,2530.199951171875,2531.5,4515
14:35:00,2533.0,2536.60009765625,2532.10009765625,2534.60009765625,2881
