Time,Open,High,Low,Close,Volume
09:15:00,2526.60009765625,2535.0,2525.800048828125,2532.300048828125,39749
09:20:00,2532.199951171875,2532.199951171875,2523.60009765625,2529.199951171875,17703
09:25:00,2528.5,2553.89990234375,2528.5,2544.300048828125,33263
09:30:00,2544.0,2547.89990234375,2538.800048828125,2546.800048828125,14482
09:35:00,2545.199951171875,2550.0,2543.10009765625,2549.89990234375,15614
09:40:00,2549.5,2549.5,2541.89990234375,2545.5,9786
09:45:00,2545.300048828125,2545.800048828125,2537.89990234375,2544.60009765625,13450
09:50:00,2543.0,2543.0,2538.0,2538.0,5653
09:55:00,2538.60009765625,2541.0,2530.10009765625,2534.5,13534
10:00:00,2533.10009765625,2534.199951171875,2521.60009765625,2526.0,15290
10:05:00,2525.800048828125,2538.39990234375,2523.60009765625,2538.39990234375,8901
10:10:00,2537.89990234375,2544.60009765625,2532.300048828125,2542.699951171875,14211
10:15:00,2542.699951171875,2545.0,2533.699951171875,2545.0,12759
10:20:00,2545.0,2546.300048828125,2537.199951171875,2541.0,7148
10:25:00,2540.60009765625,2541.199951171875,2533.89990234375,2535.800048828125,4179
10:30:00,2536.199951171875,2542.0,2535.0,2539.60009765625,1621
10:35:00,2539.39990234375,2541.199951171875,2538.0,2540.699951171875,2290
10:40:00,2540.10009765625,2541.0,2538.300048828125,2539.199951171875,2163
10:45:00,2538.39990234375,2544.0,2525.10009765625,2525.10009765625,13473
10:50:00,2525.89990234375,2525.89990234375,2507.800048828125,2510.89990234375,44977
10:55:00,2510.5,2512.0,2507.0,2512.0,21123
11:00:00,2510.0,2510.60009765625,2508.10009765625,2510.0,7718
11:05:00,2511.199951171875,2525.89990234375,2508.60009765625,2523.300048828125,17330
11:10:00,2522.60009765625,2525.89990234375,2511.0,2511.0,12397
11:15:00,2509.0,2511.699951171875,2508.300048828125,2509.60009765625,6014
11:20:00,2509.300048828125,2516.0,2509.300048828125,2509.800048828125,15234
11:25:00,2510.300048828125,2512.0,2509.0,2510.0,8237
11:30:00,2510.300048828125,2511.0,2508.60009765625,2510.60009765625,2752
11:35:00,2509.89990234375,2509.89990234375,2503.60009765625,2505.0,9525
11:40:00,2505.0,2506.89990234375,2500.0,2503.5,9655
11:45:00,2504.800048828125,2505.199951171875,2501.10009765625,2504.39990234375,4391
11:50:00,2504.39990234375,2508.0,2502.39990234375,2507.5,3374
11:55:00,2508.5,2508.5,2504.10009765625,2505.300048828125,5775
12:00:00,2505.300048828125,2506.800048828125,2502.60009765625,2503.800048828125,4993
12:05:00,2504.89990234375,2506.5,2504.0,2505.300048828125,2287
12:10:00,2506.300048828125,2510.5,2498.60009765625,2500.0,17504
12:15:00,2500.0,2502.199951171875,2497.10009765625,2500.60009765625,3914
12:20:00,2501.0,2501.0,2495.0,2495.0,4701
12:25:00,2495.0,2496.0,2492.0,2494.0,7317
12:30:00,2494.0,2494.0,2492.0,2493.0,11029
12:35:00,2494.0,2494.0,2492.5,2492.5,10351
12:40:00,2492.60009765625,2494.0,2492.10009765625,2492.39990234375,7232
12:45:00,2492.89990234375,2494.60009765625,2492.300048828125,2493.0,2046
12:50:00,2493.699951171875,2493.699951171875,2485.699951171875,2488.0,8684
12:55:00,2486.800048828125,2488.800048828125,2484.0,2487.10009765625,6945
13:00:00,2488.800048828125,2491.5,2487.5,2491.0,2426
13:05:00,2491.10009765625,2492.5,2489.199951171875,2492.39990234375,1884
13:10:00,2492.39990234375,2494.0,2491.39990234375,2491.699951171875,5152
13:15:00,2491.699951171875,2494.0,2490.5,2492.10009765625,2823
13:20:00,2491.89990234375,2494.0,2491.39990234375,2492.89990234375,1070
13:25:00,2493.60009765625,2494.0,2491.0,2491.0,1291
13:30:00,2492.0,2492.0,2485.800048828125,2486.5,2469
13:35:00,2485.800048828125,2487.199951171875,2483.10009765625,2486.89990234375,3660
13:40:00,2486.0,2486.89990234375,2477.300048828125,2481.10009765625,10074
13:45:00,2481.60009765625,2482.800048828125,2480.10009765625,2482.800048828125,3715
13:50:00,2481.699951171875,2483.0,2479.0,2482.699951171875,2794
13:55:00,2482.39990234375,2483.39990234375,2480.0,2481.800048828125,1682
14:00:00,2482.10009765625,2482.39990234375,2478.5,2480.89990234375,2936
14:05:00,2480.89990234375,2481.0,2473.10009765625,2473.199951171875,6637
14:10:00,2473.89990234375,2475.199951171875,2468.699951171875,2474.89990234375,7416
14:15:00,2475.0,2476.10009765625,2471.89990234375,2473.89990234375,2699
14:20:00,2474.39990234375,2474.60009765625,2471.10009765625,2472.0,3127
14:25:00,2472.0,2474.199951171875,2471.699951171875,2474.0,2552
14:30:00,2473.300048828125,2483.800048828125,2473.300048828125,2479.800048828125,7857
14:35:00,2478.800048828125,2479.89990234375,2472.5,2472.5,3514
14:40:00,2472.699951171875,2474.89990234375,2471.0,2472.5,3972
14:45:00,2473.10009765625,2478.10009765625,2472.60009765625,2475.60009765625,3175
14:50:00,2475.60009765625,2475.60009765625,2468.800048828125,2470.699951171875,6906
14:55:00,2470.89990234375,2476.699951171875,2469.0,2473.5,4690
15:00:00,2477.89990234375,2484.0,2477.0,2480.300048828125,13047
15:05:00,2479.699951171875,2482.0,2475.60009765625,2481.199951171875,9100
15:10:00,2481.89990234375,2485.60009765625,2478.300048828125,2481.0,16730
15:15:00,2481.699951171875,2482.699951171875,2476.300048828125,2478.800048828125,26669
15:20:00,2478.89990234375,2479.39990234375,2474.10009765625,2478.699951171875,16869
15:25:00,2478.60009765625,2479.800048828125,2473.199951171875,2476.699951171875,15628
